192	264	22	22
186	258	21	22
182	256	21	21
177	254	21	21
177	254	21	21
173	254	21	21
168	256	22	21
163	258	22	21
157	261	22	22
151	266	23	21
151	267	23	21
145	274	23	21
137	282	23	21
127	292	23	21
145	290	24	21
143	283	24	22
144	281	26	22
147	280	27	24
143	279	28	26
142	283	30	28
141	284	31	29
136	285	33	30
132	285	35	33
136	289	37	35
132	293	39	37
131	290	39	39
131	289	40	42
136	302	41	44
138	313	45	45
156	333	54	42
178	326	50	41
187	359	57	39
201	359	54	40
177	360	54	40
156	358	51	41
152	359	53	43
151	357	56	47
147	347	57	47
182	334	54	52
158	335	53	55
159	335	51	58
138	333	52	59
124	337	52	61
112	333	51	62
109	336	50	63
110	332	50	61
110	329	49	59
112	331	48	59
117	334	48	56
126	338	48	55
133	335	48	55
144	332	47	55
144	331	47	55
158	333	47	54
170	337	47	55
188	337	47	55
203	336	47	56
221	334	48	56
222	334	48	56
238	333	48	56
257	326	47	55
274	325	46	55
292	327	46	56
308	329	46	57
308	330	46	57
322	333	47	59
336	335	48	62
354	334	48	64
367	330	48	65
383	327	48	67
382	326	48	67
396	322	48	65
407	323	49	67
417	323	49	69
427	323	50	71
439	323	51	75
437	325	51	78
448	323	51	79
458	317	52	83
467	319	52	88
474	324	53	91
479	329	54	92
479	326	55	93
483	341	56	92
489	354	57	88
490	367	57	90
493	392	57	90
496	393	59	89
499	404	58	88
498	409	57	86
501	416	55	86
502	418	55	90
502	413	55	95
503	402	55	97
504	403	55	102
504	390	54	109
509	372	55	113
511	363	56	116
514	342	57	120
508	330	60	119
513	339	62	118
520	339	65	119
540	320	67	116
549	322	69	114
559	302	70	111
558	321	71	108
558	319	71	108
563	327	71	108
577	313	69	111
590	310	66	112
595	313	64	110
596	322	64	109
595	321	64	107
602	337	63	108
611	383	62	108
617	389	61	113
623	388	61	117
630	384	60	120
631	390	60	123
636	379	60	123
643	382	61	126
646	384	62	130
651	382	63	133
663	372	64	134
664	374	64	135
656	371	67	135
649	369	68	135
647	367	69	136
645	366	70	137
647	369	72	137
644	369	73	138
642	371	74	138
637	380	76	139
696	323	71	137
702	334	67	136
701	332	64	136
703	333	61	136
704	334	59	135
704	337	57	133
708	334	55	131
708	335	54	130
709	343	54	126
707	353	53	120
708	341	52	120
707	329	51	124
705	323	51	129
705	322	50	132
703	322	50	134
703	325	50	135
702	325	51	136
699	325	51	135
699	324	51	134
699	322	50	135
700	319	48	135
700	318	47	136
701	320	46	137
702	316	44	140
702	317	43	140
702	317	42	140
700	321	41	137
700	318	41	137
696	319	42	135
693	322	44	130
695	323	44	127
697	328	44	127
698	321	43	130
697	322	43	131
696	317	43	133
695	317	43	134
692	317	44	135
689	319	46	137
688	319	48	137
686	318	50	137
684	322	51	137
683	325	52	136
678	328	53	137
673	332	54	135
670	330	55	135
670	335	55	127
666	339	55	124
659	336	54	124
651	342	53	124
642	342	51	124
631	347	50	122
632	348	48	115
620	355	47	107
608	360	45	110
592	363	45	114
575	368	45	116
554	369	46	122
555	365	47	128
531	368	50	129
509	370	51	130
484	379	54	131
464	380	56	132
447	393	56	133
445	385	57	140
426	389	57	138
412	396	56	137
398	396	55	137
389	399	54	135
382	406	54	132
383	407	54	131
376	411	55	128
369	413	57	126
