665	26	111	171
666	32	107	170
668	43	105	171
667	56	103	172
668	64	101	170
668	67	100	171
668	69	100	174
670	71	99	176
668	73	101	175
668	74	101	176
666	74	103	175
665	74	104	176
665	74	105	176
665	73	106	176
666	73	105	176
667	73	106	176
673	80	104	174
676	88	103	175
682	101	102	173
685	114	104	174
689	124	105	175
691	127	104	175
693	129	103	176
698	99	102	175
699	73	106	178
707	66	107	181
716	58	107	181
725	51	107	183
727	50	108	181
729	41	110	185
730	39	111	183
731	37	111	183
732	36	112	182
735	37	111	182
732	38	112	181
733	26	110	179
729	23	110	180
727	19	108	175
728	16	106	173
713	13	107	173
691	14	102	174
678	13	101	176
674	11	99	177
674	11	99	175
672	11	100	176
664	11	104	180
662	8	104	181
658	6	107	184
657	4	109	182
655	1	110	183
656	0	112	184
658	0	112	185
659	-1	114	184
662	-2	115	185
666	-1	116	184
673	1	118	189
684	17	119	190
695	22	120	186
705	27	118	188
708	31	118	186
711	33	116	185
715	34	114	183
721	35	116	182
726	35	118	184
731	35	120	187
735	33	120	185
738	32	120	185
741	30	120	185
743	30	121	186
743	47	120	188
745	52	122	187
746	55	125	191
746	58	126	189
747	58	126	190
747	57	127	191
747	55	128	192
745	54	128	190
730	52	134	189
718	54	134	191
713	55	137	194
707	53	135	195
697	43	131	193
692	15	130	194
688	7	121	198
683	15	115	200
682	12	114	197
683	11	114	196
682	11	115	194
678	11	117	193
669	9	116	193
662	8	118	192
659	5	119	193
656	2	119	194
656	1	120	194
657	-1	121	194
656	-2	121	184
659	-3	119	176
659	-3	119	166
646	-18	122	152
616	-28	134	137
595	-22	148	127
609	-20	153	116
608	-16	154	107
637	-14	144	100
657	-10	136	95
671	-7	130	91
666	-6	121	89
671	-4	108	85
675	-4	97	83
679	-4	88	80
687	-3	78	76
682	-2	73	74
681	0	68	73
675	-5	65	70
670	-8	63	65
667	-10	63	62
652	-15	64	60
652	6	59	68
655	18	54	79
652	15	52	84
652	-19	53	78
646	-9	55	74
639	1	57	76
638	9	58	84
637	14	59	93
644	31	62	99
595	1	71	97
604	4	82	97
631	16	92	104
637	34	99	123
624	39	114	151
610	33	139	184
610	29	147	200
617	68	152	217
626	97	152	217
637	126	152	217
646	154	147	209
651	168	145	201
648	184	147	204
653	197	144	200
656	203	146	200
657	205	145	199
661	208	143	203
663	207	138	204
668	152	135	208
669	74	137	213
673	16	133	206
669	8	135	207
671	25	134	209
675	47	130	214
681	90	128	216
686	127	128	212
687	138	130	204
687	133	129	199
688	132	129	196
696	131	126	193
707	130	126	194
711	134	123	195
720	137	121	196
726	139	118	198
731	105	117	209
735	73	116	214
738	47	114	217
739	18	111	213
739	21	111	218
742	20	112	214
751	19	111	213
753	16	114	212
758	19	114	212
759	24	117	211
760	27	117	209
761	27	118	207
760	25	119	205
762	22	118	204
764	20	118	201
767	19	118	200
770	17	118	198
775	19	117	198
776	17	119	197
778	-3	131	186
780	-4	135	165
780	0	134	172
785	0	144	169
795	0	145	170
799	1	147	179
798	0	141	189
798	-2	143	203
796	6	138	207
795	17	138	203
797	20	135	203
803	23	129	201
813	26	124	200
818	27	126	200
819	13	127	198
821	-5	127	183
819	-5	125	166
810	2	141	171
794	0	128	175
792	-1	120	178
790	0	119	178
786	2	115	187
776	0	115	195
766	-1	116	202
754	5	117	208
744	14	117	209
737	22	116	207
731	23	117	203
724	9	119	201
715	0	120	202
699	4	121	199
687	3	120	195
671	4	120	193
649	16	125	206
636	66	124	210
621	114	122	201
613	132	120	197
608	151	118	198
605	164	117	197
605	167	117	196
605	171	116	199
601	170	122	200
599	155	123	200
599	139	123	203
597	109	125	206
597	105	123	202
597	107	123	203
581	126	122	202
569	132	120	197
570	136	122	195
568	146	118	196
569	162	118	188
570	174	117	188
567	177	117	188
566	180	116	189
565	181	114	191
564	185	114	191
557	187	111	188
547	188	112	192
540	171	113	196
534	137	113	200
528	125	113	200
524	142	112	200
523	139	111	200
523	141	112	206
520	152	114	199
520	156	115	199
