528	125	149	69
527	121	146	66
535	114	158	66
545	111	168	59
552	109	183	57
559	109	208	59
575	110	217	60
570	114	227	61
576	117	252	62
579	122	265	68
597	125	281	72
602	123	313	77
611	122	316	79
626	117	321	76
622	117	337	80
634	117	340	84
619	134	350	88
604	131	366	90
578	131	399	101
555	124	420	108
530	113	421	111
500	106	427	112
489	101	426	109
477	97	427	111
469	96	428	119
453	88	429	125
423	76	450	130
399	65	457	135
378	45	456	147
355	47	460	149
342	46	460	149
345	43	453	151
355	50	449	148
362	54	418	150
384	84	420	137
406	88	387	133
417	94	342	130
450	92	319	132
461	78	280	146
493	77	246	151
533	78	228	152
552	84	197	152
577	99	171	145
590	104	155	144
595	123	158	138
596	136	165	134
599	148	194	132
585	152	199	132
586	152	202	142
584	149	199	144
588	147	199	150
603	155	209	134
605	154	210	131
633	150	214	128
659	148	192	127
690	146	174	130
718	145	157	128
741	140	151	130
735	158	157	116
723	142	166	121
700	135	163	123
688	128	171	119
660	128	167	123
647	131	164	126
650	151	187	118
630	151	187	115
624	150	185	118
613	146	168	119
605	148	150	117
584	152	144	116
555	154	156	123
545	167	167	115
527	175	182	108
505	187	199	97
484	196	213	96
461	191	226	104
439	191	242	112
409	216	251	103
388	231	264	94
365	238	285	93
353	239	294	110
349	243	295	106
342	244	289	108
346	252	274	103
341	256	266	100
345	249	252	104
361	253	245	103
366	251	252	102
379	241	244	107
383	234	236	109
394	224	226	109
406	225	211	104
419	223	202	104
428	225	211	99
431	220	179	100
439	216	154	103
452	202	125	108
467	196	126	113
480	191	136	112
493	186	149	110
504	181	174	113
520	169	180	112
529	166	190	111
539	168	207	103
550	158	235	105
571	151	249	109
597	145	241	110
627	145	242	112
649	143	246	109
671	144	252	103
671	148	258	105
659	147	270	101
646	156	291	101
634	162	308	103
625	164	332	105
613	164	347	106
598	165	363	109
582	168	373	109
565	169	379	110
557	168	382	110
553	166	390	110
547	164	384	106
552	159	390	104
555	154	391	105
557	152	388	105
564	148	387	102
571	146	378	105
569	147	370	108
567	151	371	109
564	152	380	109
561	155	382	108
560	158	385	108
559	160	386	108
561	162	387	108
570	169	375	107
573	174	371	105
572	179	378	108
567	181	387	108
566	185	390	106
563	186	389	107
565	184	389	110
574	182	391	108
581	176	375	108
589	172	370	108
594	168	372	111
604	166	370	113
612	164	362	114
621	160	366	115
629	154	354	116
636	152	346	117
638	146	342	117
629	134	355	117
615	134	365	117
604	133	369	119
600	130	381	117
594	129	382	118
599	126	375	122
606	122	381	124
613	121	371	126
625	120	367	131
637	118	370	136
638	115	370	137
634	108	362	139
630	103	362	142
627	95	367	149
597	95	404	150
572	102	423	153
559	101	455	153
547	99	467	163
535	96	476	166
529	98	481	168
522	100	481	168
525	103	468	169
525	105	462	173
533	112	450	172
534	118	446	174
529	126	427	176
533	129	404	174
539	133	383	180
540	141	362	168
544	120	328	173
552	116	299	167
563	123	285	171
564	121	246	162
565	143	202	149
572	146	206	162
578	147	210	169
552	170	203	146
507	162	207	142
494	125	211	179
471	120	228	196
446	117	235	210
436	119	250	215
413	125	254	211
408	148	261	202
392	167	278	211
372	167	295	218
351	170	325	230
309	168	357	238
272	157	388	248
236	144	415	261
201	132	430	264
174	125	449	271
138	116	471	286
109	107	499	300
84	100	527	316
85	100	542	322
83	103	557	330
95	117	568	327
109	133	588	321
122	124	612	325
134	136	646	322
165	136	664	319
193	129	693	321
218	91	707	355
247	64	707	388
276	28	701	411
273	18	725	426
297	5	711	428
330	2	683	425
341	4	658	428
367	14	623	425
374	27	601	410
380	57	586	392
389	84	561	369
374	114	577	342
362	116	592	326
360	144	594	296
336	164	600	285
324	172	590	281
293	180	573	276
295	189	535	284
277	196	506	279
243	204	508	275
281	216	452	268
294	239	419	243
308	247	426	230
315	245	446	218
314	236	464	219
308	229	485	221
297	237	505	213
285	243	523	204
274	234	539	218
267	243	533	215
257	236	511	221
237	231	490	230
230	225	464	227
213	211	449	238
207	201	431	248
206	188	410	243
210	184	425	233
215	183	445	237
215	179	466	240
224	173	516	231
207	166	516	241
216	166	533	245
195	158	546	254
92	204	639	225
190	155	638	234
146	155	675	243
151	143	571	226
192	127	585	249
182	137	560	233
178	124	499	211
212	128	533	204
203	127	505	226
210	106	514	196
208	109	544	214
198	108	571	234
195	111	585	228
188	101	601	228
184	95	605	233
190	97	609	231
183	92	602	233
181	81	590	230
185	83	583	225
194	85	578	218
217	94	556	203
234	97	530	193
244	98	535	184
246	95	559	189
283	97	549	185
307	101	541	179
315	102	544	173
330	107	537	166
330	104	521	163
342	104	505	164
349	103	494	163
360	97	479	163
366	94	465	164
381	87	444	165
403	83	417	168
421	78	400	165
445	69	401	166
473	65	400	160
491	59	403	161
507	53	407	159
548	55	379	154
568	59	368	149
596	66	337	141
610	74	311	133
627	83	282	129
640	89	245	131
653	90	203	137
672	98	167	139
689	102	177	139
695	104	193	141
699	110	218	139
706	108	238	129
712	108	269	132
718	108	298	131
712	103	332	131
728	103	349	132
757	102	353	131
784	100	356	134
809	98	353	122
834	94	346	111
835	95	360	109
823	90	375	108
799	86	400	118
781	81	422	118
747	74	441	123
720	52	455	135
701	45	477	137
690	49	481	131
686	48	487	132
684	52	490	129
682	52	486	126
680	48	486	132
674	57	482	127
666	58	480	127
667	70	477	122
667	70	471	126
671	74	457	128
668	79	452	130
654	87	455	125
641	94	461	123
626	100	471	123
613	110	478	122
604	122	486	119
603	127	486	119
605	134	484	119
598	132	488	122
598	129	484	125
597	131	487	121
600	134	487	116
597	127	484	118
601	122	479	115
614	106	473	118
614	96	469	134
609	88	473	135
601	82	483	132
596	77	487	134
590	72	494	140
585	70	497	142
582	78	501	137
575	84	495	133
571	87	499	137
552	92	498	136
546	98	496	133
539	102	497	130
537	103	491	135
537	119	483	126
532	124	481	126
541	127	471	128
549	126	461	129
557	125	458	127
563	119	454	132
568	114	451	136
578	109	449	136
589	103	445	139
593	102	439	138
601	100	434	136
608	98	424	137
600	95	431	134
588	87	433	138
571	83	436	143
557	65	433	142
545	62	429	144
536	50	425	142
526	55	417	140
522	57	419	143
523	55	403	133
528	46	388	133
538	28	363	147
551	20	339	150
564	17	319	159
585	13	300	165
601	18	280	165
615	11	265	170
633	17	246	171
647	40	246	166
646	41	240	175
640	61	243	169
632	84	251	156
620	88	233	147
618	90	245	159
614	88	256	172
587	90	272	180
554	79	283	194
528	59	298	220
495	58	326	228
468	57	358	230
443	58	393	230
412	58	439	235
383	63	483	230
347	65	524	233
310	66	575	237
267	64	618	247
238	78	653	241
201	75	682	245
173	79	697	241
154	81	698	238
158	79	690	240
151	77	686	231
147	79	684	224
142	71	676	216
144	51	682	231
160	27	699	238
179	19	724	241
205	10	740	243
230	-8	738	244
240	-9	731	243
247	-12	725	229
269	-13	702	228
283	-9	691	234
315	-5	669	236
344	2	667	255
365	19	665	242
382	49	664	234
386	71	652	219
401	97	637	206
402	114	627	198
420	117	590	200
421	109	557	207
421	104	532	216
423	104	503	217
422	95	475	221
418	90	453	225
445	85	413	227
440	82	400	213
486	80	379	205
499	71	386	203
534	57	375	199
553	49	370	193
578	44	354	187
587	38	345	183
599	42	327	178
598	50	312	168
611	59	284	162
625	62	244	170
643	63	223	181
659	78	235	176
668	73	254	187
672	84	282	183
671	90	316	177
678	98	343	168
673	98	379	171
671	104	420	163
682	97	443	161
711	84	450	169
740	75	458	168
760	70	453	169
771	59	456	161
779	56	462	162
769	58	481	160
752	60	510	157
724	49	520	163
714	46	540	165
703	38	558	169
699	42	563	165
695	42	574	163
696	40	574	157
697	42	560	155
695	42	560	153
691	43	563	153
683	45	565	149
682	45	568	152
683	54	556	148
691	53	548	151
690	54	541	154
666	60	554	153
645	65	566	155
622	66	573	159
604	66	576	157
598	76	571	155
584	77	569	155
591	82	571	154
586	83	578	155
566	81	577	160
552	80	580	158
549	79	583	158
540	77	586	160
540	77	590	163
554	69	588	162
557	68	591	161
559	66	586	164
562	65	595	170
575	69	600	172
582	67	602	176
588	67	600	177
594	67	607	174
592	66	599	173
592	66	606	172
587	66	609	175
584	65	614	181
582	59	613	183
576	57	609	184
570	58	602	185
566	58	597	187
561	58	589	187
553	55	579	184
551	59	564	185
543	60	550	182
549	63	528	178
550	61	509	175
539	62	504	172
524	68	502	168
501	69	489	166
483	63	477	166
467	42	455	163
452	40	434	160
433	42	411	163
418	47	385	162
415	42	371	168
396	42	376	174
397	41	389	170
391	32	393	180
374	30	347	189
369	79	344	153
375	80	344	146
392	53	281	162
435	67	232	146
468	62	208	148
508	60	179	149
538	63	162	149
556	66	139	152
531	72	152	149
530	67	151	152
525	61	154	150
521	54	163	151
521	58	166	149
515	57	156	146
506	58	137	139
507	57	136	140
505	38	148	145
508	49	160	136
509	47	173	137
527	46	187	133
550	36	193	127
561	37	208	130
579	42	216	131
588	68	229	110
593	62	246	117
590	64	244	123
574	77	239	126
564	87	231	128
560	104	225	119
554	123	216	116
528	146	222	114
514	157	237	108
505	161	249	103
499	173	257	101
487	174	272	103
476	179	283	100
465	167	294	99
449	159	310	106
438	143	314	111
426	130	308	113
416	113	300	110
405	101	294	108
390	98	288	103
378	96	281	97
