111	91	148	187
116	96	142	191
117	95	140	186
122	100	135	190
121	100	133	186
120	99	133	188
120	98	133	185
113	93	133	186
113	92	135	191
105	85	136	187
106	84	137	193
101	80	137	192
102	80	138	195
103	79	137	194
104	79	137	193
107	81	137	195
107	81	135	194
115	86	133	195
113	84	134	190
123	88	130	193
123	88	128	190
124	90	130	191
122	89	131	191
121	88	132	193
121	88	132	191
115	86	135	196
113	85	135	196
109	85	137	201
105	84	139	201
108	85	138	200
110	86	137	199
118	91	135	200
116	91	135	196
128	100	130	195
127	99	130	190
136	104	127	192
134	102	127	189
132	103	130	193
129	101	131	194
123	100	134	195
123	100	134	195
114	101	137	201
114	100	138	201
111	101	139	205
111	100	139	205
117	104	137	204
118	105	136	200
126	109	133	198
128	109	130	196
132	112	130	197
131	112	129	197
127	111	131	195
129	111	130	198
120	107	133	197
120	107	134	201
113	109	137	202
111	108	138	201
111	111	139	204
110	111	139	204
119	114	137	203
119	114	136	202
129	117	133	200
129	119	132	199
137	121	131	197
136	119	130	194
137	118	131	198
137	117	131	198
132	115	133	201
130	113	135	202
124	114	138	207
124	115	138	207
120	117	140	205
120	117	140	206
128	121	139	206
127	120	139	204
139	123	134	203
138	121	133	201
146	122	132	200
145	121	129	196
146	121	131	199
145	120	131	200
142	117	134	202
142	116	133	202
137	116	136	205
137	115	135	205
130	116	138	208
128	116	139	205
131	117	139	205
131	118	138	204
138	119	135	200
139	119	133	203
147	121	127	201
147	122	127	200
149	121	124	197
151	121	122	197
145	119	126	196
144	118	128	197
139	112	131	198
138	113	131	199
136	108	132	201
135	108	133	202
138	106	137	206
136	105	137	204
134	107	139	207
135	106	139	205
136	111	137	207
137	110	137	204
144	115	134	203
145	117	133	200
146	120	130	198
145	119	131	198
143	118	133	199
142	118	134	200
137	113	137	199
138	113	136	201
129	108	141	202
130	110	141	204
124	110	144	208
123	110	146	207
124	115	144	205
125	115	142	204
136	115	138	203
135	114	138	202
138	110	137	204
139	111	136	204
142	109	137	205
142	108	138	208
147	106	139	207
146	105	138	209
154	106	137	207
153	106	138	210
161	106	136	207
159	106	137	207
165	108	134	203
165	108	134	204
167	114	132	200
167	114	131	199
164	113	132	197
163	114	133	198
155	108	136	198
155	109	136	201
146	107	140	206
145	107	139	204
141	108	139	204
139	106	140	206
137	105	138	204
137	105	138	204
139	105	136	201
138	104	137	202
141	106	136	199
141	106	136	199
144	106	138	201
144	105	136	197
146	104	139	200
146	104	138	200
148	103	142	199
148	104	139	197
151	105	142	193
152	106	141	194
156	109	139	185
159	110	137	186
162	109	134	182
164	111	133	189
163	109	131	190
163	109	131	191
160	107	133	194
159	106	133	196
150	101	137	197
150	102	137	200
140	98	140	202
140	98	141	200
137	96	138	197
135	96	139	200
134	93	135	195
135	94	134	197
136	94	128	191
136	94	128	196
137	98	129	199
138	97	128	193
140	96	131	198
140	98	132	195
137	95	136	197
137	97	138	196
135	97	141	196
136	97	141	195
141	98	141	195
141	97	141	196
153	99	141	193
152	101	140	194
161	104	133	198
161	104	132	197
158	101	132	201
157	101	134	202
151	99	134	203
150	100	135	205
142	97	136	205
141	97	136	205
139	97	137	207
138	97	137	206
138	100	138	209
138	100	137	206
137	105	137	198
138	107	136	198
138	111	136	199
137	111	135	199
140	113	138	200
139	115	136	198
138	110	137	203
137	109	139	204
137	105	140	207
138	104	139	209
137	97	142	211
