472	201	541	448
456	204	550	451
453	203	556	455
447	205	562	454
454	207	559	457
459	209	556	456
450	210	564	454
463	211	560	455
470	215	558	450
473	215	555	449
472	216	557	448
475	217	554	446
474	211	556	453
481	210	553	456
482	213	556	453
481	213	557	455
477	206	557	460
475	207	557	455
470	206	562	458
472	206	558	458
469	205	561	458
469	202	559	457
479	208	553	455
470	202	561	461
467	208	563	458
462	202	565	462
459	205	565	458
444	206	581	455
442	205	578	462
450	208	576	455
440	203	580	459
445	205	578	455
443	207	578	456
443	206	572	463
444	202	574	460
440	201	573	458
440	207	576	457
440	206	578	454
443	211	575	447
442	210	575	451
442	209	575	452
440	210	575	454
443	207	577	461
442	209	576	460
443	207	576	459
441	213	572	456
446	204	576	462
446	214	574	450
453	210	568	453
446	208	569	459
464	212	557	455
471	207	549	456
465	205	551	457
477	216	545	453
476	209	547	455
478	212	545	455
482	207	541	452
484	207	537	455
485	204	536	457
488	205	538	460
482	203	542	458
486	206	537	458
491	206	536	458
489	207	538	462
494	210	532	459
483	216	535	444
494	214	532	454
485	214	535	450
493	213	534	451
496	210	536	458
494	217	534	455
490	215	540	454
486	218	539	451
484	217	545	452
478	220	550	451
482	219	547	453
480	218	547	447
478	220	550	450
472	220	552	449
476	218	549	446
467	221	557	450
467	222	556	448
469	224	556	446
463	223	560	446
467	227	557	445
460	223	561	447
459	223	559	448
458	225	558	447
462	233	557	444
458	229	557	448
456	233	560	448
454	228	561	452
448	228	567	451
448	229	568	447
446	232	567	445
449	232	564	442
447	232	565	442
445	228	564	445
442	223	562	454
449	226	562	452
445	220	563	456
446	213	565	458
445	219	565	456
445	226	565	456
453	221	557	463
452	220	559	457
453	226	557	452
451	226	558	451
455	230	552	449
450	223	553	453
456	228	547	448
453	224	548	454
457	226	547	451
454	226	550	455
457	222	545	453
455	223	544	448
457	226	545	451
458	229	544	452
454	227	545	450
455	223	541	453
464	228	536	457
449	218	549	459
458	227	544	457
457	223	542	457
459	224	537	451
456	223	538	453
466	227	531	459
461	226	536	460
464	227	535	456
457	228	539	450
465	228	531	449
457	223	537	455
458	217	537	455
457	221	537	458
454	225	545	460
451	221	549	458
449	222	553	460
455	226	549	459
449	226	553	453
443	220	554	465
449	230	551	456
448	229	551	449
441	229	553	451
441	235	561	446
437	226	559	452
436	231	563	452
428	234	571	450
429	226	569	457
429	232	569	450
425	225	575	456
428	233	569	448
427	228	575	453
427	227	571	451
429	231	575	453
435	228	564	453
432	230	568	451
430	228	567	450
435	232	568	446
440	226	560	451
446	233	557	444
446	225	548	449
461	229	541	442
457	223	542	447
458	222	539	446
