568	493	36	43
573	490	33	43
574	486	32	41
573	483	33	40
574	476	36	42
573	477	37	43
579	469	33	45
582	465	33	39
584	462	33	42
588	464	31	41
592	468	33	42
591	467	34	43
601	470	31	43
603	474	29	40
605	472	35	42
610	470	33	40
613	472	35	42
612	472	36	43
617	477	34	44
619	479	37	44
623	479	29	41
624	477	29	38
624	472	38	44
623	471	41	45
621	468	39	39
628	466	39	39
630	467	43	35
634	466	43	38
636	464	42	39
636	464	42	40
637	466	45	38
652	470	38	42
659	490	39	38
665	488	32	33
665	489	30	30
665	488	29	30
667	486	33	34
668	485	34	35
670	490	34	35
671	488	34	39
672	491	34	40
674	492	34	40
669	485	43	44
681	492	37	38
688	499	36	34
688	498	39	32
701	493	31	32
702	493	29	32
703	491	28	31
702	489	28	32
699	487	32	34
700	482	33	40
702	479	34	41
702	479	34	41
707	479	31	36
708	479	31	35
709	478	35	32
713	477	35	31
717	475	29	31
719	475	28	32
719	476	28	31
721	477	28	30
721	470	30	38
725	467	30	38
727	466	30	44
728	464	31	41
729	454	34	44
738	461	31	37
740	462	28	33
741	457	27	33
738	453	29	38
739	452	29	39
742	444	30	42
741	433	31	45
738	429	32	46
740	428	32	41
748	432	31	33
748	432	31	30
749	426	28	34
751	423	28	35
751	417	29	39
754	413	30	38
755	411	32	35
755	412	33	34
759	406	32	36
764	405	33	35
765	403	30	35
767	403	30	32
766	397	31	37
765	396	31	38
768	392	30	37
770	388	28	38
775	387	30	34
773	384	30	31
774	374	28	34
775	373	28	35
775	371	28	33
773	371	29	34
772	364	29	38
771	360	30	34
772	360	30	29
772	361	30	28
772	351	32	32
772	351	34	32
773	347	32	34
773	345	33	32
770	340	34	36
769	339	34	38
768	338	36	31
767	331	34	29
773	320	29	35
773	316	29	36
773	314	30	30
772	315	31	30
772	308	29	32
768	303	32	32
768	296	32	35
769	289	30	33
770	287	29	32
771	288	30	32
771	284	31	30
773	279	31	31
774	279	29	29
769	267	32	35
762	263	37	33
762	263	38	32
758	251	36	36
766	245	32	34
767	243	31	32
764	236	30	33
764	235	29	31
765	236	29	30
762	229	32	34
754	211	35	42
755	206	34	44
754	205	30	40
754	205	30	33
753	206	30	32
755	205	34	32
748	203	34	32
746	202	36	38
740	199	35	35
739	195	36	34
738	194	36	34
740	191	36	31
739	188	32	32
739	186	30	29
730	179	35	32
723	182	42	31
722	181	44	31
718	180	39	31
718	175	36	32
717	176	33	31
716	172	32	29
710	168	37	31
708	168	38	32
708	168	37	33
702	167	35	30
700	164	33	30
693	154	38	32
691	155	35	28
690	154	34	27
687	152	34	29
685	148	35	29
686	145	36	30
684	144	34	31
676	140	37	30
675	140	38	29
665	137	39	29
665	134	37	29
661	132	35	30
659	130	34	28
651	124	38	30
651	125	39	31
646	125	39	29
638	121	37	30
636	118	35	32
631	118	37	31
631	119	36	30
631	119	36	29
631	118	35	30
618	121	38	32
614	125	39	33
614	125	35	35
609	133	37	32
609	134	36	31
608	135	36	32
608	133	36	32
607	132	35	32
595	132	35	34
585	137	39	29
584	137	40	29
579	132	43	30
576	125	39	33
571	126	39	33
569	122	36	33
565	125	39	36
565	125	40	37
552	132	40	33
552	130	41	34
552	131	34	31
546	126	36	37
546	123	34	35
546	122	33	34
536	126	37	38
530	126	38	39
528	133	41	36
523	139	36	34
524	137	33	36
525	139	32	36
522	143	36	38
512	153	36	35
505	153	39	35
501	155	38	34
504	154	30	35
504	154	29	35
502	155	28	35
492	164	36	39
486	169	38	37
484	174	38	34
486	177	32	32
487	178	31	31
488	173	28	35
485	171	29	37
478	179	34	37
472	184	39	35
474	183	36	36
474	183	36	36
472	187	32	33
472	184	30	34
471	188	32	38
465	205	35	37
458	206	38	39
456	206	40	39
457	211	35	34
459	212	32	32
460	212	31	36
454	220	35	32
449	224	38	34
448	223	39	35
456	225	35	36
455	233	32	31
455	234	30	30
451	241	34	32
449	244	36	33
447	243	37	34
447	237	36	40
448	249	35	32
449	247	31	32
448	253	35	36
446	265	35	33
446	265	35	32
449	267	35	37
451	275	35	32
452	273	32	33
450	275	36	36
452	277	34	42
452	277	34	44
446	289	38	35
448	295	36	35
448	292	33	33
447	295	38	38
450	302	38	37
451	303	38	37
452	311	35	35
453	318	34	31
452	320	34	31
454	322	33	32
460	327	33	35
461	327	33	36
463	333	33	35
458	330	37	39
460	342	37	34
460	346	36	30
459	345	34	30
460	346	34	31
462	352	39	34
470	359	38	34
467	360	41	39
473	370	38	33
473	371	36	31
473	372	35	31
474	374	36	32
473	376	48	37
482	383	43	36
484	389	39	37
486	390	37	32
486	391	37	31
486	394	35	31
498	401	33	33
496	403	41	34
498	404	42	36
503	404	36	35
503	404	35	35
503	405	34	34
504	403	38	36
512	403	41	40
511	406	43	42
518	415	37	36
519	416	35	33
519	417	34	32
522	413	34	35
527	412	38	38
526	411	41	44
535	420	35	39
535	420	34	38
536	422	34	35
539	424	35	34
547	425	36	36
549	427	38	40
559	429	33	40
559	429	32	40
559	431	33	38
561	435	35	39
567	432	38	42
575	439	36	39
582	442	32	41
582	441	31	41
585	445	32	40
585	445	34	39
586	448	37	40
593	445	34	42
596	448	33	40
596	448	33	39
598	453	33	42
609	449	38	44
614	454	34	39
615	451	36	41
619	443	33	47
620	443	33	49
621	448	33	42
627	449	33	38
630	450	27	37
630	449	27	36
626	444	30	38
624	443	32	39
632	437	34	43
640	434	37	42
639	433	40	40
639	435	44	42
655	436	36	41
655	435	33	40
659	437	34	41
660	441	34	38
664	441	37	41
664	436	39	42
677	441	36	42
677	441	35	42
679	444	34	35
679	445	32	35
681	442	38	37
689	439	36	38
688	428	36	42
688	429	36	43
693	429	37	42
693	426	33	39
693	425	31	34
693	416	36	39
697	415	35	41
698	416	35	41
697	415	32	48
696	417	35	51
699	416	41	47
698	408	35	42
698	408	34	36
698	409	34	34
701	406	35	34
705	395	39	38
710	391	38	39
712	391	36	45
716	394	40	42
716	394	40	42
718	395	35	36
719	395	33	33
720	389	33	37
720	382	38	39
724	375	36	41
725	376	35	41
730	375	39	41
731	377	41	39
732	378	36	35
733	375	33	33
728	372	41	33
728	372	42	33
729	363	37	36
731	348	33	41
733	342	38	38
733	337	39	38
732	331	34	34
732	332	33	33
732	326	32	34
730	321	36	36
732	318	33	35
731	305	32	38
731	297	38	35
730	297	40	35
725	295	36	32
724	288	37	35
727	287	36	34
725	284	38	35
729	280	33	35
730	280	32	35
728	275	38	37
733	276	36	37
736	280	38	37
739	287	39	34
742	298	42	34
740	297	43	34
744	302	42	40
748	304	40	37
