908	161	89	253
906	155	90	256
904	152	91	260
903	155	93	260
901	155	94	261
899	153	94	263
899	153	95	264
899	152	96	264
898	155	96	264
898	154	97	264
897	153	98	264
899	153	101	264
898	152	103	265
898	153	107	265
899	154	109	264
899	156	110	264
896	155	113	264
897	155	115	264
896	156	116	264
896	158	117	264
895	157	121	264
895	155	127	265
897	154	133	265
892	156	128	265
897	155	140	266
895	154	141	266
895	155	145	266
896	156	150	266
891	154	152	265
893	154	155	268
893	154	156	268
892	154	152	266
895	156	153	266
894	154	156	267
896	153	158	268
896	152	158	270
895	151	160	271
897	149	158	274
896	151	158	274
892	150	160	272
894	151	158	272
896	150	155	273
896	151	152	272
895	154	144	269
895	152	151	271
893	153	152	271
892	156	153	270
896	154	153	270
896	153	153	271
899	153	151	273
899	154	150	271
899	155	149	269
897	160	138	265
897	160	143	266
896	158	142	267
897	158	136	268
900	156	142	269
899	154	148	269
901	155	152	269
903	157	147	268
904	156	150	270
903	156	150	270
903	157	149	271
903	157	149	270
904	155	149	271
904	155	150	271
904	156	150	273
904	155	151	273
905	156	151	273
905	156	152	273
904	155	151	274
904	155	149	274
904	155	150	274
904	156	153	275
904	158	152	274
904	158	152	272
905	161	151	271
903	162	150	270
903	161	150	270
904	163	151	270
903	162	149	269
902	161	149	271
905	162	149	272
907	161	146	271
907	162	146	272
904	160	147	274
902	161	149	273
903	162	149	274
904	160	146	275
904	158	148	277
903	156	149	279
902	156	147	280
904	157	148	280
905	156	145	281
906	158	143	278
908	160	141	277
910	161	137	277
910	162	138	277
911	161	138	276
913	162	139	275
911	160	132	276
913	161	135	276
913	161	132	276
913	161	132	276
913	161	128	275
914	161	129	276
914	161	126	276
913	161	117	276
916	165	115	273
918	165	116	272
915	166	110	273
916	164	108	272
916	166	107	271
917	167	103	269
920	170	101	265
923	170	94	264
924	171	94	260
925	173	93	262
927	173	92	260
927	174	91	261
928	174	92	261
930	174	90	261
932	174	88	261
932	175	89	260
932	174	91	261
933	174	89	261
934	177	88	258
936	181	87	255
937	183	85	254
936	182	85	254
934	179	87	256
934	179	89	254
932	178	92	250
927	179	95	247
922	178	98	244
919	178	98	241
917	179	96	240
917	182	97	239
916	183	97	235
913	186	101	234
905	187	105	238
897	190	115	234
893	193	115	230
892	195	116	227
889	197	115	225
882	197	118	226
879	196	122	227
871	195	127	225
872	194	128	223
870	192	131	222
865	188	136	220
869	187	135	219
859	187	139	219
855	186	139	217
856	188	138	218
853	189	137	217
848	189	140	217
844	189	144	217
840	188	146	216
844	186	139	213
841	188	129	212
841	188	126	211
