633	395	98	66
629	393	98	62
631	395	99	61
620	396	109	62
622	396	110	65
624	394	113	65
623	394	115	68
622	395	117	74
616	395	123	76
611	394	138	78
610	395	165	78
602	393	186	78
593	394	195	77
589	393	200	76
582	391	202	77
578	391	202	78
575	388	202	81
572	384	203	81
567	385	201	81
564	384	202	83
560	385	208	85
556	386	214	86
550	388	222	86
545	389	229	87
539	390	236	87
535	391	242	88
530	393	250	89
523	392	259	91
517	389	267	93
515	388	272	94
510	388	278	96
506	380	286	102
505	375	295	107
500	371	304	111
499	367	307	113
497	364	313	114
498	363	323	118
496	362	330	119
495	363	338	119
494	363	343	119
495	366	347	120
494	369	354	123
489	368	359	127
486	368	357	130
481	367	352	130
478	367	349	131
474	365	341	130
469	364	332	127
467	363	324	129
461	361	329	135
459	359	332	139
457	357	334	141
455	354	336	143
451	355	336	144
449	357	339	144
445	358	334	150
444	362	335	164
444	363	340	180
447	365	345	195
445	365	349	207
445	367	356	216
446	367	359	221
446	372	357	224
452	376	361	228
455	382	361	225
460	386	360	217
466	389	360	213
473	390	357	208
475	388	355	187
481	386	353	194
483	381	348	195
479	370	345	201
473	360	324	198
467	355	290	198
457	346	269	197
449	342	259	197
439	338	252	199
429	333	245	200
416	323	241	199
405	298	236	212
403	290	228	213
400	286	228	220
398	282	264	222
387	274	272	222
381	268	277	226
373	267	284	230
366	261	292	229
359	261	303	232
350	255	308	228
344	255	310	229
339	256	307	229
326	254	286	234
326	254	299	237
316	248	289	239
318	248	299	249
313	245	298	258
310	241	297	260
307	240	295	261
301	233	294	253
298	231	288	251
294	226	286	240
291	217	284	235
289	227	284	225
284	222	289	225
283	228	295	222
276	223	304	223
270	223	312	226
262	222	322	233
254	215	329	243
250	218	331	248
244	218	335	252
236	214	343	256
236	214	344	259
232	212	350	262
229	208	353	264
230	207	354	263
223	202	361	265
220	197	361	268
218	200	365	266
212	198	365	263
212	198	367	266
208	201	371	258
205	202	373	256
203	206	372	250
197	206	376	250
191	207	381	246
183	207	385	241
174	209	387	235
170	206	386	234
167	211	393	228
162	211	388	224
160	213	386	216
159	215	384	208
156	216	379	204
156	218	375	199
158	220	369	191
158	221	368	187
159	219	361	180
161	221	358	176
162	221	350	170
166	221	348	166
169	219	340	161
172	216	335	159
171	214	331	151
174	214	323	149
172	215	321	149
170	214	320	145
166	212	317	147
166	214	314	148
163	214	314	149
160	214	313	149
158	215	312	150
155	213	313	146
155	209	313	114
153	210	308	101
151	211	303	99
146	210	306	103
141	206	304	105
136	206	313	107
120	206	288	100
115	208	249	94
121	209	264	93
116	211	253	91
120	208	293	93
110	207	301	94
104	204	306	92
96	203	307	96
92	203	303	98
84	202	287	100
78	199	260	104
81	198	271	110
74	195	282	113
60	195	229	115
62	193	242	118
54	193	225	121
51	189	247	127
40	192	214	128
40	195	207	126
40	197	206	127
36	197	209	130
33	198	209	132
30	199	208	131
29	199	208	131
29	199	208	132
29	199	208	136
33	199	206	139
34	198	205	141
39	201	203	142
44	200	201	143
50	195	201	150
53	190	203	155
58	187	204	158
60	184	207	158
62	145	212	188
56	125	222	206
57	121	228	216
60	120	231	217
60	126	234	213
58	133	240	207
53	154	249	189
46	196	259	154
38	176	269	168
30	173	278	177
19	156	288	196
9	160	295	201
0	165	302	201
0	173	304	199
2	235	303	150
5	249	299	130
3	256	304	123
2	261	305	118
4	266	305	114
-1	267	311	114
1	273	308	109
-2	279	315	104
-4	281	319	103
-1	286	322	98
-1	291	335	91
2	296	346	91
7	300	366	88
4	303	371	84
2	302	378	85
2	297	379	88
13	298	373	88
16	291	372	95
11	285	375	103
3	281	381	108
5	278	384	112
5	275	385	113
7	275	386	117
9	276	389	119
10	276	392	119
23	267	385	125
29	263	380	125
33	261	378	125
40	261	379	122
45	261	380	120
57	261	374	117
69	262	367	112
78	264	365	113
85	264	369	114
91	264	370	115
95	263	369	119
102	261	369	128
105	260	369	131
108	257	370	141
106	254	376	149
105	258	379	156
100	258	385	163
95	263	390	173
91	269	387	181
83	278	391	187
74	288	397	193
62	293	402	201
62	302	398	208
58	307	401	214
64	317	398	225
63	315	396	229
65	316	394	247
72	316	391	252
70	308	393	257
77	303	387	263
83	299	384	260
88	290	380	258
88	280	381	235
93	281	378	230
98	282	375	245
100	269	370	250
103	274	369	248
108	266	365	224
145	266	329	214
171	274	297	222
132	271	328	207
131	272	328	207
134	276	321	230
115	273	336	234
115	276	338	240
110	280	341	255
115	273	338	264
124	278	332	263
122	273	331	269
119	282	338	267
125	281	333	270
127	280	331	270
128	275	331	267
134	277	330	245
157	282	311	252
157	282	311	247
196	284	278	258
177	284	290	265
173	280	298	274
172	275	301	280
164	272	308	284
166	271	308	287
158	277	312	285
162	280	310	281
160	273	307	285
165	271	301	288
166	271	301	286
166	260	303	292
166	255	304	296
167	263	303	288
173	274	296	274
178	265	292	275
183	272	290	267
185	271	290	259
189	271	288	251
190	270	287	246
199	269	280	251
195	265	283	254
192	262	284	259
190	254	287	265
189	256	290	265
182	255	294	264
180	254	295	267
184	255	291	264
184	253	288	262
192	244	281	268
193	230	280	277
199	237	275	271
190	227	282	279
193	232	282	275
192	222	281	281
193	230	280	276
193	236	282	272
190	236	283	268
195	239	280	267
199	242	280	267
205	244	275	266
210	245	271	265
204	245	278	260
210	244	275	257
215	245	273	253
219	242	271	252
224	242	268	247
225	238	266	244
231	241	262	239
235	240	258	231
239	240	254	225
245	240	250	220
246	243	250	218
252	241	244	213
259	243	239	213
264	241	236	211
264	241	234	210
260	240	235	211
256	241	240	214
244	236	247	218
240	236	250	224
236	235	254	228
233	235	257	231
233	236	260	231
226	233	264	235
224	235	268	239
219	233	274	244
217	235	276	248
214	239	278	251
209	243	283	250
207	245	287	249
206	247	290	245
199	246	296	243
201	249	297	241
197	250	300	240
197	247	300	238
191	249	305	239
190	245	309	240
185	243	311	244
185	239	311	240
185	242	314	237
220	234	284	236
251	236	253	230
263	234	242	220
263	235	241	220
266	236	239	219
269	239	239	223
271	238	239	224
271	240	239	226
223	241	280	228
227	242	283	232
214	244	297	234
208	247	302	233
202	249	309	234
202	256	310	230
160	257	346	231
200	256	314	234
205	256	304	230
208	259	299	228
213	261	293	225
219	261	288	226
226	267	282	222
231	265	276	220
234	265	274	220
235	264	276	217
238	266	277	217
239	262	276	216
244	259	273	217
250	258	269	218
258	254	264	214
266	251	257	214
267	252	257	212
265	251	260	215
261	246	262	219
266	243	256	227
262	245	259	228
272	251	251	223
268	250	258	221
264	251	265	223
220	249	302	226
161	246	357	228
155	245	377	228
167	242	370	230
183	239	358	231
201	234	341	236
209	233	334	240
223	226	323	237
249	228	302	241
261	232	290	238
227	237	322	235
209	233	342	238
195	234	358	238
183	234	372	243
197	235	363	239
200	233	358	239
230	229	333	238
241	227	317	234
239	222	322	236
235	218	326	233
237	217	326	227
236	214	326	231
232	215	332	235
245	213	321	236
228	215	335	242
242	214	324	244
228	215	335	248
227	212	336	246
222	215	338	253
231	216	332	250
245	215	317	247
249	217	310	248
244	217	315	250
231	218	332	256
223	214	341	262
225	210	340	260
228	205	339	258
231	204	339	256
234	195	337	255
242	190	333	229
241	190	333	209
239	186	332	208
248	182	325	203
260	178	312	201
262	177	308	199
263	178	306	207
268	171	305	224
264	148	309	241
256	149	317	274
253	131	319	287
244	79	324	339
240	99	328	354
240	102	329	359
241	85	330	373
243	65	329	390
246	83	330	378
250	44	325	398
243	90	329	374
247	93	326	363
232	86	334	371
234	90	336	363
233	96	335	355
219	140	346	321
212	145	351	307
234	155	333	296
237	157	328	287
239	160	325	277
242	152	322	264
251	160	317	249
255	160	315	264
257	144	317	266
261	149	314	253
266	155	313	256
270	162	312	249
278	159	309	250
284	165	307	241
291	159	303	242
295	153	302	246
306	156	298	247
311	151	297	254
316	146	292	252
327	144	285	207
327	159	284	182
332	168	280	171
332	179	278	161
342	169	270	147
357	181	254	132
361	177	244	125
345	199	254	133
336	206	261	136
334	208	262	136
331	212	263	133
326	213	263	129
333	217	255	125
328	218	253	123
333	215	248	123
339	214	241	120
343	213	237	119
350	211	231	120
342	212	234	119
363	214	215	116
405	215	176	113
419	221	159	107
427	222	150	104
435	224	141	103
438	227	139	103
416	231	156	102
418	233	157	102
451	234	139	101
457	232	128	101
463	226	122	89
468	226	118	76
471	229	120	71
476	228	121	71
480	226	121	74
483	224	122	77
484	220	124	78
487	219	124	83
488	218	126	92
484	212	131	88
488	213	145	86
486	215	152	89
489	214	144	88
492	214	139	86
494	215	130	88
497	214	136	90
497	215	143	91
509	214	152	92
509	213	154	94
512	209	154	97
512	214	153	93
515	215	154	91
516	218	154	93
518	222	154	93
520	217	153	96
520	213	157	104
520	227	155	96
518	232	154	93
518	234	153	93
516	235	155	96
516	236	154	96
518	235	153	98
519	232	153	101
517	238	154	100
518	239	155	99
522	234	150	105
522	221	147	116
515	231	153	111
512	226	155	115
510	236	156	108
509	231	156	109
510	221	156	114
507	213	157	121
504	219	157	118
503	208	157	124
500	205	155	130
497	204	156	132
495	217	158	123
491	239	156	105
487	244	150	97
487	248	157	95
479	249	139	95
478	246	135	96
480	240	140	100
481	245	150	97
479	241	154	96
479	238	159	95
476	217	160	106
485	202	157	109
475	200	162	118
472	198	166	123
475	192	167	124
476	190	170	125
480	188	169	125
483	186	169	126
487	181	166	124
489	180	165	124
490	178	164	126
492	175	164	125
491	172	167	127
490	169	170	126
484	169	176	128
472	168	184	128
461	164	192	131
454	163	197	136
453	165	198	143
461	158	193	141
456	158	195	142
456	155	197	141
452	157	200	142
454	161	202	140
456	158	202	137
459	156	202	136
462	155	203	136
464	159	205	136
466	161	208	136
464	163	210	137
467	168	211	137
471	167	227	138
465	169	225	138
467	173	224	139
473	172	221	143
481	171	211	150
484	174	203	155
482	175	212	161
477	179	221	168
470	178	227	174
469	177	231	179
472	176	227	186
475	177	221	190
475	176	220	195
483	177	213	200
482	174	214	208
485	173	212	214
498	172	239	218
494	172	263	220
503	173	264	220
502	170	258	219
496	175	240	219
483	175	226	218
501	176	211	215
520	174	207	208
518	177	208	205
518	172	208	185
521	173	211	155
527	175	212	121
531	180	212	110
532	180	212	105
539	183	212	110
541	184	216	116
541	185	221	118
538	190	230	125
534	196	230	135
535	195	220	127
545	196	217	123
552	199	202	125
555	202	211	124
561	210	228	125
570	209	226	125
574	206	228	123
575	209	233	125
576	211	237	125
578	213	237	122
579	212	234	119
582	212	239	121
582	214	248	130
584	218	252	155
585	210	258	146
587	217	257	177
587	207	261	182
586	210	264	200
584	200	271	198
577	188	280	159
575	192	285	137
575	194	289	130
573	198	295	123
570	200	301	120
567	201	307	120
564	203	314	120
563	208	322	119
562	205	328	124
561	207	331	125
559	206	332	127
556	209	342	131
557	223	351	158
554	217	363	171
554	217	373	169
553	214	377	154
550	210	380	135
546	213	383	128
546	224	390	144
544	221	395	156
541	213	388	153
535	207	384	134
531	206	386	126
530	203	387	128
534	204	389	126
528	203	398	127
526	204	407	130
526	198	409	120
524	198	420	125
519	197	430	132
516	200	431	146
519	202	434	135
515	198	441	134
515	198	441	123
513	196	448	124
514	199	450	128
511	197	454	131
509	198	461	140
504	201	468	151
505	202	478	158
504	207	487	159
507	206	478	163
510	208	470	161
513	208	462	162
517	211	456	161
516	209	449	154
515	210	448	148
513	215	456	151
515	213	460	152
512	208	464	149
514	209	468	142
514	206	474	137
512	204	483	135
512	202	490	134
509	197	494	137
501	190	502	146
497	196	503	142
494	201	504	139
490	203	505	142
493	209	506	153
510	211	550	174
502	207	586	190
491	199	606	201
479	197	540	188
486	198	513	176
489	199	504	173
491	201	505	168
490	203	506	164
484	202	514	162
484	201	510	155
477	202	512	152
472	200	514	152
472	202	508	153
467	206	507	149
469	209	507	146
465	206	510	147
461	208	508	143
466	210	509	145
466	211	504	147
465	212	499	149
462	210	499	156
465	204	495	164
466	202	491	166
466	196	491	169
460	192	491	169
457	188	487	167
454	188	489	168
446	186	487	165
442	186	481	163
441	192	475	161
432	193	477	161
433	196	472	158
425	199	477	156
417	199	480	151
415	199	486	148
412	196	492	141
409	194	495	140
411	191	521	142
409	189	537	144
413	184	567	144
411	179	586	147
402	177	587	150
403	172	569	154
406	170	590	155
404	168	550	159
403	168	570	160
408	167	571	164
412	166	579	165
410	169	573	164
411	177	566	155
408	179	554	156
408	184	535	154
407	182	545	158
403	181	548	162
404	181	554	166
399	182	540	169
395	183	555	168
389	181	557	173
372	180	518	182
371	156	496	203
366	135	487	218
362	124	476	235
360	117	466	244
355	106	453	245
356	108	446	247
359	147	432	218
366	130	429	226
365	143	432	218
367	150	440	217
357	155	450	220
354	155	450	224
352	160	447	224
352	167	442	228
349	167	433	231
346	167	427	236
348	163	418	244
346	150	414	258
345	138	412	279
342	125	409	293
345	118	405	312
345	108	396	327
344	108	388	336
343	109	381	337
356	111	365	342
366	112	348	351
379	118	337	347
392	119	324	338
414	130	325	324
431	139	323	313
445	139	317	308
455	135	329	308
459	133	343	305
459	140	321	300
466	145	292	295
470	143	267	295
472	138	249	299
471	130	230	307
467	128	214	316
462	130	198	321
455	131	190	332
452	132	186	334
450	137	179	333
447	143	180	332
443	148	177	326
437	152	179	322
432	154	183	320
426	158	185	319
419	162	190	314
412	166	199	313
407	168	207	317
400	176	215	311
395	172	222	320
385	190	230	302
378	200	237	292
370	211	243	282
351	213	255	279
338	221	271	272
323	224	282	266
309	229	293	264
299	236	299	261
289	242	305	268
273	243	312	274
267	248	332	290
241	245	358	291
223	247	373	286
219	260	375	275
217	330	384	216
205	332	357	196
205	326	339	193
207	327	343	192
208	345	351	179
206	339	368	181
206	364	375	163
203	372	391	155
201	377	403	153
203	379	413	149
202	376	418	152
204	377	424	149
207	373	423	148
208	371	426	145
212	371	438	138
209	371	448	136
202	370	426	134
202	372	435	130
199	375	416	128
201	377	430	127
197	379	417	128
204	382	404	130
212	384	407	136
215	385	382	144
221	385	389	140
220	386	396	134
220	388	383	135
218	389	367	139
221	390	363	143
215	387	364	150
210	385	358	159
204	385	323	165
204	382	293	170
202	377	282	174
196	371	283	177
191	364	275	183
182	359	278	199
180	356	299	205
165	354	254	208
169	354	289	218
150	354	298	220
128	350	248	227
123	348	228	234
122	350	241	234
109	351	226	240
107	353	211	241
108	356	234	239
95	353	227	241
92	358	235	242
78	363	217	240
77	367	211	239
75	368	206	238
75	373	204	238
74	383	203	237
76	391	201	237
74	398	200	236
76	410	199	234
76	409	200	242
76	428	201	230
78	443	201	222
80	447	201	227
82	388	200	278
104	383	185	284
98	385	187	295
101	461	220	238
93	471	220	211
86	476	220	199
78	481	216	186
68	486	218	177
58	493	219	172
49	503	222	181
38	511	240	189
35	519	273	195
23	521	309	195
9	528	319	187
1	545	323	173
-2	549	318	167
-4	557	318	157
0	556	319	157
3	497	323	199
6	489	328	218
9	494	334	219
12	508	338	210
13	537	343	185
9	531	348	184
8	538	352	179
5	548	357	173
3	561	361	164
10	573	366	155
74	584	374	149
24	584	371	145
44	585	363	141
49	587	358	138
48	590	363	135
42	590	366	132
33	588	362	132
27	585	361	133
22	583	364	134
16	582	370	135
10	576	378	140
5	575	387	141
0	576	395	141
0	575	406	144
0	575	411	146
-1	573	413	147
0	571	421	149
15	568	408	149
46	567	377	149
63	566	362	149
79	568	344	147
76	568	346	149
46	570	371	146
40	571	377	145
31	570	381	143
37	573	373	143
21	574	387	143
17	572	390	144
16	570	391	147
10	564	397	150
6	558	403	152
2	552	409	156
2	545	421	160
0	537	434	166
-6	534	435	171
-6	519	461	185
-2	506	503	198
-5	496	520	212
-12	495	489	222
0	487	504	226
-9	487	474	222
3	495	488	215
2	502	518	207
-1	504	538	201
4	513	540	195
0	518	524	191
9	518	530	187
23	517	495	190
43	507	450	194
66	499	414	201
87	461	383	227
98	433	371	253
111	443	359	252
111	474	349	235
119	475	329	223
105	473	327	201
105	482	310	191
116	479	292	191
297	352	311	170
281	340	317	153
278	332	298	142
275	326	282	145
269	318	262	155
267	311	249	162
265	304	246	166
263	299	246	171
258	294	247	181
252	291	249	186
242	286	255	190
232	280	261	191
222	274	270	192
210	270	279	193
204	265	285	192
199	263	291	193
190	261	300	194
184	261	307	198
172	261	318	203
166	261	323	205
153	262	334	211
148	263	343	219
136	262	350	226
116	260	367	234
96	266	385	235
73	266	406	233
48	266	426	229
28	273	441	226
29	280	438	225
66	292	406	221
76	295	387	217
