414	74	32	73
411	71	34	72
411	71	34	72
412	71	34	71
412	70	34	71
411	69	34	71
409	68	34	71
404	68	34	72
401	67	34	71
401	67	34	71
395	65	33	71
391	64	33	71
387	63	33	72
381	62	33	72
371	61	32	72
371	61	32	72
365	60	33	72
359	59	32	72
352	58	32	71
346	58	31	72
339	57	32	72
340	57	32	72
336	56	32	72
330	55	32	72
326	54	32	71
319	53	32	71
315	52	32	72
316	53	32	71
311	52	32	72
308	52	31	71
302	51	31	72
295	51	31	71
289	50	32	72
290	50	32	72
284	50	31	72
277	48	31	72
270	49	30	72
263	49	30	72
255	47	30	72
255	48	30	72
247	43	30	72
240	40	30	73
232	37	30	72
224	34	31	73
213	32	31	73
212	32	31	73
203	33	31	72
194	30	30	72
186	31	31	73
177	30	31	73
170	30	31	74
170	30	32	74
165	30	31	74
158	30	31	74
147	26	32	74
137	24	32	74
129	23	33	75
128	23	33	75
122	22	32	75
116	20	32	75
108	20	33	75
103	19	32	75
101	19	32	75
101	19	32	75
97	19	33	75
94	18	32	75
96	18	32	75
94	18	33	75
95	18	32	75
97	17	32	74
95	17	33	74
97	17	32	74
97	18	32	74
98	18	32	74
101	19	32	74
101	19	32	74
105	20	32	74
112	20	32	73
117	20	32	73
122	21	32	73
129	23	31	72
128	23	31	73
135	24	32	73
143	26	32	72
150	26	31	72
158	28	32	72
166	28	31	72
165	27	31	72
177	29	31	72
186	29	31	72
196	29	31	72
208	29	31	72
217	29	31	72
218	29	32	72
231	31	31	72
244	32	31	71
254	32	31	72
264	33	31	72
273	34	32	72
273	34	32	72
282	35	32	72
292	36	32	72
301	39	32	72
305	40	32	72
312	43	32	71
311	43	32	71
316	46	33	71
318	47	32	71
321	48	32	71
323	48	32	71
325	51	32	70
325	50	32	71
327	51	32	71
329	51	33	71
330	52	33	71
331	53	33	71
332	54	33	71
332	53	33	72
334	55	33	71
336	56	32	71
337	57	32	71
337	57	32	71
341	59	31	71
340	58	32	71
342	59	32	71
343	59	32	71
343	59	33	72
343	60	32	71
344	60	33	71
344	60	33	71
346	60	33	71
347	59	33	71
347	59	33	71
347	59	33	71
348	58	32	71
348	58	32	71
349	58	32	71
350	57	33	71
351	56	33	71
351	56	32	71
352	57	32	71
353	57	33	72
357	58	32	71
361	61	32	70
366	65	32	70
374	70	32	70
383	73	32	70
381	72	33	70
389	75	32	70
401	78	32	71
407	80	33	70
415	82	32	70
423	85	33	70
423	85	33	70
430	88	33	71
441	93	34	71
452	101	34	71
461	105	34	71
470	107	34	70
469	107	35	70
476	108	35	71
481	109	35	71
488	109	35	71
492	111	36	71
498	111	36	71
499	111	36	71
500	112	36	70
501	113	36	70
503	113	36	70
504	113	36	71
510	113	36	71
510	114	36	71
514	114	36	71
518	115	35	71
520	116	35	71
522	119	35	71
523	121	35	71
522	121	36	71
523	122	36	71
523	124	36	71
523	123	36	71
523	124	36	71
523	124	36	71
524	125	36	71
524	125	36	71
522	124	36	71
522	124	36	71
521	123	35	72
522	122	35	71
521	123	36	71
519	121	35	72
519	121	35	72
519	120	35	72
519	121	36	72
519	121	36	72
519	121	36	72
519	121	36	71
520	121	36	71
522	121	36	71
522	120	35	72
526	119	35	71
527	119	36	71
528	118	36	72
528	117	36	72
530	115	36	72
530	114	36	72
530	112	36	72
530	112	36	72
530	112	36	72
530	112	36	72
530	111	35	72
529	112	35	72
530	113	35	72
528	112	36	72
529	112	35	72
530	114	35	72
529	114	36	72
526	114	36	72
527	113	36	72
527	114	36	72
526	113	36	72
527	113	36	72
526	113	36	72
527	113	36	72
526	114	37	72
527	113	36	72
525	112	37	72
525	113	36	72
523	109	36	72
525	108	36	72
524	109	37	71
524	110	37	72
523	111	36	72
525	112	36	71
527	113	36	71
526	112	36	71
527	113	36	71
526	114	36	71
528	115	35	71
526	117	36	71
525	116	36	71
524	117	37	71
522	117	36	71
522	118	36	71
521	117	36	71
520	118	37	71
518	118	36	71
516	119	35	71
514	119	36	71
514	119	36	71
512	118	36	71
511	117	36	71
510	117	36	71
509	118	35	72
509	118	36	71
509	117	35	72
509	118	35	72
508	117	35	72
509	118	35	72
508	118	36	72
509	118	35	72
508	119	36	72
509	119	35	72
509	117	36	72
511	116	36	72
513	115	36	72
513	116	36	72
514	117	36	72
508	118	36	72
504	120	36	72
504	119	36	72
507	118	36	72
508	117	36	72
508	117	36	72
509	116	36	72
508	114	36	72
509	114	36	72
508	112	35	72
509	112	35	72
509	112	35	72
508	112	35	72
508	113	35	72
508	114	35	72
507	115	35	72
508	115	35	72
507	115	35	72
507	114	35	72
507	114	35	71
505	114	35	71
503	115	35	71
502	116	35	71
502	115	35	71
502	115	35	70
498	115	35	71
496	114	35	71
494	113	34	71
490	112	34	71
491	112	34	71
486	111	34	71
483	111	34	71
483	110	34	72
481	109	34	71
481	109	34	72
481	109	34	72
480	109	34	72
480	109	34	72
481	110	34	72
480	110	35	72
481	110	34	72
481	111	34	72
481	112	35	72
481	112	35	72
479	112	35	72
482	113	34	71
480	112	34	72
480	113	35	72
479	113	35	72
480	112	34	71
478	112	34	71
479	112	34	71
477	113	34	71
477	113	34	71
475	113	34	71
475	113	34	71
474	113	34	70
473	112	34	71
473	113	33	71
472	113	34	71
472	112	34	71
470	114	34	71
471	112	34	71
471	112	34	71
470	111	33	71
470	111	34	70
470	110	34	71
469	110	35	71
470	109	34	70
470	111	34	70
471	112	34	70
470	111	34	70
469	112	34	70
470	114	34	70
470	115	34	70
470	116	35	69
469	116	34	70
468	116	35	70
469	116	34	70
469	116	34	70
469	117	34	70
467	117	34	70
468	116	34	70
467	116	34	71
467	115	34	71
466	115	34	71
468	114	34	71
467	113	34	71
466	113	34	71
467	113	33	71
468	114	33	71
467	114	33	71
465	113	33	71
464	112	33	71
460	114	33	71
459	112	34	71
456	114	33	71
456	113	33	72
455	113	34	71
456	114	34	71
456	114	33	71
456	114	33	71
456	114	34	71
456	112	34	72
457	112	34	71
458	112	34	71
459	112	34	71
459	112	34	71
460	113	34	71
460	113	34	71
462	113	34	71
463	113	34	71
463	112	33	71
463	112	33	71
463	113	34	71
463	111	33	71
463	111	33	71
463	110	33	71
463	109	33	71
463	109	33	71
463	108	33	71
463	108	34	71
463	110	34	71
464	111	34	71
464	111	34	71
464	110	34	71
464	111	34	71
464	112	34	71
462	112	34	71
462	113	34	71
460	113	33	71
460	112	33	71
458	113	33	71
454	113	33	70
449	113	33	71
442	113	32	70
434	115	32	70
433	115	32	70
421	117	32	70
407	122	32	70
394	125	31	70
380	130	31	70
365	136	31	70
364	136	32	71
347	142	31	71
334	145	31	71
317	149	31	70
304	156	31	70
291	164	31	70
291	163	32	71
