178	501	252	217
202	491	248	221
234	484	238	230
266	489	229	227
297	491	222	227
296	487	221	229
327	491	212	226
360	492	200	225
391	490	191	226
420	489	180	229
422	489	179	229
451	493	168	226
478	490	157	226
510	492	147	227
537	500	135	218
538	499	135	219
563	494	129	223
587	496	120	223
611	501	110	218
633	499	105	220
634	498	104	220
649	498	103	220
667	500	99	219
698	503	100	216
703	498	110	221
705	497	110	221
708	491	119	227
723	495	116	222
730	499	123	221
742	498	121	219
744	497	117	221
756	499	114	218
771	499	103	215
774	500	104	216
779	495	103	220
780	498	102	219
779	493	105	224
784	489	103	226
787	492	100	222
787	497	101	218
788	499	101	216
787	498	102	216
785	498	101	213
784	495	100	213
783	493	101	213
784	492	100	212
783	493	100	211
780	491	101	211
779	492	101	210
780	495	99	205
779	494	99	204
779	495	97	202
777	493	96	201
776	489	96	201
774	484	96	201
775	484	97	202
776	480	96	203
774	479	99	203
771	480	97	200
763	484	96	196
763	482	98	196
759	482	97	196
758	482	93	195
756	480	93	196
750	476	92	197
750	475	94	199
748	474	91	198
746	474	87	197
743	477	87	194
740	476	89	194
741	476	88	194
738	473	93	193
735	471	95	192
733	467	99	194
733	465	98	196
730	464	99	196
728	467	98	194
725	469	96	192
721	469	93	192
721	470	96	191
717	474	86	187
717	471	86	186
714	468	84	187
714	468	84	188
713	467	83	188
713	467	84	189
712	467	84	190
711	465	86	192
711	467	87	191
710	466	87	191
707	466	88	190
707	464	92	191
704	462	95	191
703	456	99	194
702	459	98	193
702	457	100	196
702	458	99	197
702	460	98	193
703	461	96	190
703	461	95	190
703	465	93	186
703	466	91	185
706	469	91	184
705	467	94	185
706	466	93	187
706	466	93	186
707	464	91	188
712	467	86	188
715	468	88	187
714	466	91	188
717	462	94	192
718	455	96	198
721	457	97	199
722	456	97	200
723	457	96	201
725	458	96	200
729	463	94	197
732	469	91	191
733	471	89	190
734	473	88	188
739	473	87	189
742	472	84	190
744	471	86	191
747	473	87	191
746	475	86	189
749	475	86	190
751	476	84	189
753	476	82	189
756	476	83	187
756	477	83	186
760	473	86	189
763	471	89	193
763	469	90	193
767	469	92	193
766	467	93	194
771	470	92	193
771	470	94	192
773	470	92	191
775	473	89	188
775	474	90	188
778	475	88	186
780	474	85	186
785	475	84	185
785	473	83	185
784	473	84	185
786	474	81	183
789	473	81	183
791	475	79	179
791	475	79	177
792	474	79	178
793	474	78	178
794	475	82	177
796	471	87	179
798	473	83	177
799	473	84	176
800	476	76	176
799	478	76	175
801	478	77	174
802	474	79	179
800	473	80	179
799	476	84	179
798	478	89	177
798	473	92	181
798	475	93	180
799	478	92	177
793	477	95	177
793	482	94	172
791	485	93	166
785	482	95	166
784	480	97	166
782	480	96	166
775	482	98	161
770	483	99	158
763	481	101	157
762	482	101	156
756	478	100	157
750	476	98	156
742	474	99	156
737	474	96	154
736	472	97	155
729	470	94	156
723	469	94	155
715	468	93	155
707	463	95	158
705	462	97	159
702	461	93	159
697	463	87	155
691	464	83	153
687	465	80	150
686	463	79	151
681	464	77	148
671	461	74	146
668	461	73	144
665	463	69	141
666	465	68	140
663	465	65	138
659	464	69	138
656	463	67	137
655	462	71	138
654	462	71	138
653	460	72	138
652	458	72	138
650	459	71	136
648	459	67	134
648	460	64	134
648	457	66	135
644	457	68	135
644	457	69	134
643	457	70	132
643	454	70	133
643	454	69	136
643	452	70	137
644	453	71	133
645	454	69	130
645	456	69	129
644	455	65	127
647	455	62	127
647	454	62	128
648	453	62	128
648	452	62	128
646	452	62	127
645	449	67	128
642	446	70	128
647	446	76	128
643	445	80	130
646	444	80	129
652	448	71	125
655	448	65	123
657	448	61	123
656	448	60	122
659	447	61	122
661	445	60	122
666	444	57	122
667	444	56	120
667	444	54	119
669	444	54	119
670	444	53	118
671	444	55	117
672	442	55	117
672	441	56	118
675	439	55	119
677	438	55	118
679	437	56	117
682	436	57	118
682	434	58	119
685	432	58	120
687	430	59	120
688	429	59	121
691	428	58	121
691	428	58	121
695	430	57	118
698	430	55	116
702	430	54	116
703	430	54	114
704	431	53	113
704	430	53	112
705	431	54	112
707	429	54	114
708	427	56	114
709	429	56	112
712	431	56	112
714	430	55	111
717	429	54	111
