777	317	203	105
770	316	203	103
766	316	204	103
762	317	205	101
763	316	202	101
759	317	204	100
755	315	202	100
750	317	201	98
748	318	198	96
740	317	201	96
742	317	199	96
738	316	200	95
732	316	200	95
726	315	203	96
721	314	204	96
716	313	200	95
717	313	202	95
711	312	202	95
705	312	201	94
701	312	196	93
695	312	195	93
690	312	194	92
691	312	193	92
686	312	193	91
681	311	192	91
676	309	190	92
670	308	191	92
667	307	189	91
667	307	188	91
663	307	188	90
658	307	189	92
652	305	189	92
649	304	189	91
644	304	187	91
645	304	187	91
641	304	186	90
636	303	186	90
632	303	186	91
628	303	187	91
624	303	187	90
624	303	188	90
619	304	188	88
616	304	187	87
612	303	187	87
608	303	188	88
605	304	189	88
605	304	188	87
601	303	190	87
597	303	190	86
594	305	189	84
591	305	189	83
586	304	192	83
586	303	193	84
585	305	189	83
579	304	191	83
576	305	192	83
572	305	191	83
569	306	191	82
566	304	194	84
564	305	193	84
560	303	192	85
555	304	193	84
553	306	190	83
546	305	193	84
546	306	193	83
545	306	191	83
544	307	190	82
541	307	188	83
533	306	193	86
529	305	192	86
526	306	196	86
525	308	194	86
519	307	195	88
517	308	194	89
377	332	219	103
393	331	221	108
390	331	220	107
406	326	221	114
423	317	240	124
436	311	253	132
448	310	238	135
465	312	227	137
467	312	223	136
481	312	225	138
484	313	237	139
489	316	251	138
518	327	242	132
542	330	235	130
548	332	229	126
565	340	231	122
584	342	230	123
599	343	232	123
619	346	236	123
632	351	241	122
635	350	237	121
653	351	239	123
670	355	243	124
692	356	241	126
711	358	243	127
730	363	245	127
728	364	246	125
748	365	249	128
769	368	252	130
790	371	254	132
811	372	257	135
831	375	262	135
832	376	263	135
854	378	265	138
877	382	270	140
901	384	276	143
924	387	279	147
946	391	284	151
948	391	285	152
968	394	292	155
995	398	285	163
1017	401	268	162
1045	403	241	163
1075	403	215	166
1075	407	213	161
1105	412	186	148
1137	430	156	132
1166	444	127	125
1202	454	110	123
1214	461	131	114
1206	465	147	109
1205	482	149	111
1206	481	148	115
1206	486	148	119
1205	474	149	123
1199	460	158	120
1200	455	159	124
1202	451	156	131
1203	448	154	138
1205	462	150	143
1206	465	148	149
1206	470	147	154
1206	468	147	158
1205	469	150	160
1203	470	154	160
1203	477	154	166
1202	483	155	172
1202	495	155	177
1202	498	156	183
1201	504	158	187
1200	509	160	190
1198	508	164	193
1196	509	167	196
1195	507	170	199
1193	503	174	202
1191	502	177	207
1189	501	181	211
1187	502	185	216
1185	497	190	221
1182	490	195	225
1180	484	199	230
1178	485	204	235
1176	484	207	237
1175	483	210	242
1173	481	214	247
1171	481	218	251
1169	481	221	256
1167	480	225	261
1165	477	229	265
1163	474	233	269
1162	474	236	272
1160	477	240	274
1158	478	243	278
1157	484	245	279
1156	478	248	283
1155	479	250	286
757	275	269	250
776	320	280	166
779	332	281	146
791	334	283	141
801	338	284	139
809	336	286	142
817	338	286	144
818	336	291	146
819	336	291	145
823	338	291	145
826	339	291	146
825	338	292	145
821	338	288	142
816	339	288	142
816	336	289	143
808	335	288	144
803	334	287	143
796	334	289	143
790	333	286	143
784	333	284	141
783	332	285	141
776	329	282	141
773	331	280	139
768	328	277	139
763	326	278	139
758	322	277	140
758	323	279	142
754	322	277	141
753	321	279	140
754	320	281	141
760	323	277	136
764	323	278	136
764	323	275	136
768	324	277	136
770	323	277	137
772	324	277	136
773	322	276	137
777	324	277	136
778	323	275	137
781	326	274	134
784	325	273	134
786	330	273	132
788	327	273	133
789	326	275	136
789	326	275	136
790	327	275	134
791	325	272	134
789	324	272	136
786	325	270	133
784	324	273	134
784	322	273	136
