376	29	151	148
384	32	141	140
386	33	139	139
387	33	138	139
386	36	138	136
388	35	138	137
387	34	137	136
387	36	138	135
388	35	137	135
386	36	138	134
388	35	137	134
387	36	138	134
391	32	136	137
393	39	133	134
389	35	134	135
390	35	135	137
389	33	134	135
388	34	136	133
390	38	133	127
393	35	132	126
393	37	132	125
394	35	131	126
397	40	128	122
394	40	130	121
392	36	131	122
393	40	131	123
395	41	130	129
394	38	130	132
398	37	127	134
391	35	132	136
391	33	134	139
389	34	135	138
388	33	137	138
388	33	137	137
387	35	137	135
388	34	137	136
387	35	137	135
388	34	136	136
390	37	135	135
393	35	132	137
393	36	131	137
395	34	130	138
392	35	131	137
393	34	131	136
390	35	133	129
390	38	134	124
394	31	130	116
395	37	130	112
395	34	129	103
403	28	125	95
400	31	125	90
395	33	128	85
389	33	132	82
391	34	132	84
393	32	130	85
392	32	131	83
389	29	133	82
390	29	133	81
392	32	130	83
388	31	132	83
392	31	130	83
388	29	133	84
391	29	131	85
393	28	129	85
387	23	132	82
387	23	132	83
384	24	134	85
383	24	137	89
385	26	137	93
384	26	137	93
392	37	132	111
388	35	134	122
389	34	135	119
391	27	133	116
392	30	133	113
388	31	136	111
390	31	134	110
390	31	135	111
386	32	138	113
392	33	134	112
390	30	134	111
389	29	135	110
396	32	130	108
396	33	129	106
396	33	130	110
394	35	131	116
392	34	132	121
393	34	132	121
393	34	131	123
393	32	131	124
392	31	130	125
394	31	130	123
388	31	134	116
397	34	130	112
395	33	131	115
392	31	132	115
394	39	134	116
395	28	131	119
393	37	130	120
393	36	130	120
395	36	128	116
397	37	127	114
397	35	126	113
399	41	127	120
398	34	126	119
396	36	128	117
396	39	129	115
393	35	130	116
390	37	133	116
395	40	131	117
392	35	131	119
395	39	130	118
390	35	130	119
395	39	129	118
392	35	131	120
398	39	128	119
391	34	130	124
390	36	133	124
388	34	135	123
389	36	134	120
389	34	135	121
394	35	133	119
390	37	133	118
393	40	133	120
392	40	133	124
393	36	131	127
392	40	133	131
395	34	129	136
390	38	133	136
392	36	134	138
390	36	133	138
389	36	135	137
388	34	137	137
386	32	138	139
386	30	138	139
387	34	137	137
389	35	135	135
387	34	134	138
390	30	135	138
388	38	136	135
390	37	135	135
388	36	136	137
388	35	136	137
387	36	137	136
386	35	138	136
388	31	136	137
390	35	134	131
391	35	134	129
393	27	131	124
393	32	131	122
398	36	128	116
402	35	125	112
396	35	127	108
401	37	126	106
399	36	125	103
402	39	124	103
404	34	122	102
401	37	123	102
395	32	127	103
393	30	129	105
389	30	134	105
386	30	137	107
395	32	130	105
395	32	129	102
396	32	128	104
397	33	128	104
397	34	128	110
395	37	131	116
390	37	133	118
389	28	136	117
392	31	134	116
393	31	133	115
397	34	131	117
396	31	128	117
392	32	132	115
401	36	127	113
399	37	126	112
