562	153	413	373
538	139	433	385
534	152	444	385
533	151	451	387
530	150	456	391
532	150	456	397
534	149	457	402
530	144	456	409
529	132	453	421
532	145	449	418
533	140	452	432
528	137	459	441
528	130	456	449
527	136	456	450
528	131	448	460
531	135	446	464
531	132	443	471
531	130	441	478
527	118	434	489
532	130	427	484
537	128	425	490
537	133	426	491
538	134	428	493
540	136	429	495
534	133	437	502
536	136	438	504
536	126	431	515
540	130	425	513
534	138	430	510
534	135	426	513
534	137	420	516
535	133	420	525
536	140	416	522
540	148	412	518
530	144	417	521
534	146	413	516
532	143	412	517
534	134	410	522
535	145	412	519
532	144	418	523
528	136	420	527
526	140	422	517
525	138	422	516
530	135	422	522
532	139	422	520
531	140	421	517
526	123	424	528
528	136	426	510
531	130	423	516
526	116	428	521
532	128	429	513
532	132	433	509
533	137	437	507
523	145	443	502
528	137	440	511
527	131	438	511
528	126	435	519
530	126	432	512
523	126	432	504
525	120	426	504
529	135	421	488
530	124	425	490
528	118	430	487
529	118	444	484
519	120	461	479
523	121	468	472
521	111	475	477
517	114	479	473
517	112	476	467
520	116	474	458
525	119	473	451
519	116	476	443
525	128	477	431
524	133	482	431
519	124	488	430
521	144	491	407
520	142	495	396
522	137	498	399
521	137	503	398
520	171	507	362
524	173	507	356
524	157	505	363
526	141	504	380
525	146	505	373
524	140	504	370
526	158	500	358
527	153	502	355
522	139	506	360
524	139	502	359
523	139	502	353
526	148	497	340
522	144	498	339
528	165	489	319
527	162	486	306
534	177	484	288
535	176	478	278
537	170	473	274
535	165	472	269
532	146	471	289
527	132	469	302
527	125	471	321
529	114	473	337
526	103	472	337
525	102	472	359
528	98	461	350
525	97	462	355
527	99	464	363
527	99	463	356
525	102	466	360
526	107	456	341
524	109	460	350
526	107	454	340
527	110	445	351
522	100	440	355
522	104	433	348
521	104	426	356
517	98	423	364
520	90	412	354
520	84	404	360
525	77	392	359
521	66	379	369
522	52	366	388
522	40	360	404
522	34	353	407
521	23	342	428
521	11	328	436
522	4	319	441
518	-1	307	454
517	-9	293	466
517	-10	283	463
521	-9	279	462
520	-8	284	463
521	-7	288	453
520	-10	293	454
519	-8	301	458
519	-9	304	461
518	-10	308	463
520	-7	317	467
519	-10	316	460
522	-1	323	444
522	-2	327	448
520	-3	331	440
519	-5	331	439
524	-2	333	447
522	-3	332	443
527	-2	334	442
522	-2	345	450
520	-5	354	454
523	-7	359	443
523	-1	365	445
523	-7	372	447
524	-6	377	451
522	-7	382	449
521	-8	386	455
521	-8	391	461
525	-11	385	446
