612	283	70	47
610	282	70	47
610	282	71	48
610	282	72	48
610	282	72	48
611	281	72	49
611	281	72	50
611	280	73	50
611	280	73	50
612	280	73	50
612	280	73	50
612	279	73	50
613	279	74	51
613	280	74	50
612	279	75	50
614	281	75	50
614	280	75	51
615	280	75	52
616	280	75	51
617	279	75	52
616	279	75	52
616	279	76	52
618	278	76	52
618	278	76	52
618	280	77	52
619	280	78	52
618	280	79	52
619	280	80	53
621	280	80	52
622	281	80	53
623	282	79	52
624	282	79	52
626	282	78	52
631	282	75	51
633	281	74	52
636	281	74	50
633	281	81	51
635	280	78	52
636	281	80	51
640	280	78	52
647	281	76	52
651	280	74	52
654	280	74	52
653	280	75	53
657	281	75	53
661	283	75	53
663	283	75	52
666	283	76	53
669	282	75	53
669	282	75	53
672	282	75	53
677	282	75	52
682	282	74	52
686	284	74	52
691	281	72	53
694	282	70	54
696	281	73	51
701	283	73	50
701	283	77	51
704	282	79	52
708	283	82	53
707	282	82	53
709	282	82	54
711	281	81	55
714	281	81	55
715	280	81	55
716	280	82	54
716	280	83	54
719	282	82	53
718	281	84	54
722	280	85	55
722	282	86	55
723	282	87	56
723	282	87	56
725	284	89	56
726	283	89	56
726	284	91	57
734	285	85	54
729	286	90	52
728	286	92	52
727	286	93	50
727	287	93	50
726	286	93	51
725	286	93	50
723	286	94	50
723	285	94	51
721	284	95	51
720	284	95	53
718	283	94	56
717	284	95	57
715	285	95	57
715	283	95	58
713	287	95	57
710	285	95	57
709	285	95	58
704	285	95	55
699	283	95	55
700	283	95	55
707	285	85	53
692	278	94	58
685	280	94	58
680	281	95	57
676	282	95	57
677	282	95	57
670	281	95	56
664	281	95	56
659	282	94	55
654	283	94	55
647	283	94	57
646	283	94	56
642	283	92	55
636	282	89	55
631	282	90	56
625	281	90	56
621	281	88	55
621	281	88	55
616	282	86	55
614	283	85	56
609	283	85	55
610	282	79	52
605	283	79	50
605	283	78	50
603	284	76	50
602	284	75	51
597	284	74	51
597	284	72	50
594	285	71	50
594	284	70	49
590	283	71	49
589	282	71	49
588	283	70	48
588	283	70	48
586	283	70	49
587	284	69	49
586	282	69	49
585	283	69	49
584	282	68	49
585	283	68	49
584	282	68	49
583	283	69	49
586	283	67	48
586	283	67	48
588	284	65	48
587	284	65	48
588	283	64	48
588	283	64	48
589	283	62	48
591	283	61	47
592	283	61	47
593	283	61	47
595	284	60	47
594	283	60	47
594	283	60	47
595	282	59	46
601	281	55	45
594	281	60	44
594	283	60	42
595	283	60	41
595	283	59	42
596	283	59	41
596	282	59	42
