753	472	136	86
762	458	168	93
758	456	179	99
760	447	187	108
762	441	184	114
764	435	184	119
773	432	193	123
782	432	194	124
787	429	193	127
796	423	196	128
804	425	201	128
814	425	201	128
821	424	206	134
832	435	215	128
829	442	203	129
848	418	217	138
839	436	208	140
849	445	206	138
863	439	219	138
857	450	199	134
869	455	197	134
875	457	200	135
878	464	199	130
887	467	193	127
890	462	191	126
887	474	183	120
896	469	181	120
892	469	175	123
896	473	181	122
888	474	178	126
889	475	188	124
889	462	195	133
881	448	204	140
874	467	212	137
871	460	217	145
857	462	218	140
851	468	222	138
843	462	226	145
839	472	224	142
828	442	229	157
826	424	236	170
821	440	228	169
840	434	241	169
835	427	250	171
830	432	251	172
824	435	245	172
825	441	248	166
818	444	240	160
815	438	229	161
821	438	228	156
822	447	222	149
821	441	214	148
818	429	225	156
822	421	235	161
823	428	237	156
825	428	245	153
815	435	237	151
830	424	256	155
832	415	261	158
819	440	255	153
825	430	257	153
824	437	260	149
835	414	259	158
874	382	252	173
872	286	243	195
791	323	261	203
779	347	276	208
761	320	293	204
804	326	309	213
872	174	264	254
889	184	237	275
898	157	216	292
897	182	208	307
902	176	213	316
871	190	211	318
873	189	214	327
876	169	216	338
878	178	224	330
879	247	261	302
846	176	247	312
865	180	249	316
850	144	234	330
843	157	217	326
847	128	203	324
853	136	196	324
857	154	196	313
847	167	190	322
851	150	178	320
853	164	171	320
853	159	160	309
854	168	160	314
854	175	167	309
831	99	181	279
815	110	187	254
838	157	180	240
823	125	181	226
831	172	173	222
843	185	163	231
841	159	158	215
841	157	154	200
842	153	149	178
861	175	139	187
861	169	133	183
863	153	130	168
871	157	124	160
874	160	120	152
873	162	120	148
877	161	117	147
877	162	117	147
877	162	116	147
873	161	116	154
871	160	115	155
865	159	115	157
864	157	115	154
859	157	114	156
858	155	113	157
854	157	114	159
852	153	114	165
849	147	116	165
851	148	115	168
849	141	115	164
850	143	113	161
851	141	112	163
849	143	112	158
849	144	112	155
850	144	112	153
853	145	112	154
854	145	113	154
857	148	114	161
860	149	113	155
862	152	114	157
865	156	116	158
871	158	115	157
876	161	114	155
883	163	114	155
887	163	113	158
892	162	113	158
896	163	111	158
900	167	108	175
907	167	107	197
914	161	104	223
921	150	104	239
927	143	103	253
931	145	104	271
930	208	105	259
930	235	109	233
945	194	105	236
952	140	103	260
965	109	97	271
968	98	98	273
971	99	99	283
970	90	97	285
972	83	99	287
970	81	103	295
973	69	105	295
966	118	115	287
877	194	149	257
847	222	184	247
823	317	211	229
813	304	228	225
779	342	249	216
791	307	260	218
801	321	281	208
794	309	280	213
808	274	290	220
800	235	302	234
808	255	316	233
813	258	324	242
760	229	339	245
793	233	359	250
830	248	386	243
811	202	382	250
847	186	373	261
848	169	360	260
828	157	375	264
842	148	364	274
895	123	348	274
881	153	348	272
895	107	345	283
864	150	329	281
872	131	323	274
829	132	334	270
895	107	343	248
884	109	344	230
889	110	345	218
878	105	322	208
876	92	297	192
916	103	302	185
897	92	277	169
918	94	298	161
910	96	285	167
911	91	269	161
914	91	265	156
919	92	261	152
925	90	268	153
927	89	279	155
923	87	275	163
924	84	270	161
929	81	271	160
931	79	270	165
938	73	278	165
934	70	275	164
931	69	277	165
936	67	287	169
942	64	291	173
946	58	292	174
918	61	281	185
755	185	301	173
749	195	311	165
747	190	312	163
745	186	318	162
735	192	321	162
727	189	326	167
720	191	329	172
707	194	332	182
695	189	343	191
704	177	346	199
700	187	347	209
697	179	352	218
695	160	350	223
683	175	349	214
690	175	339	208
686	179	335	204
680	182	340	213
682	179	330	205
684	188	327	209
681	177	328	216
670	200	330	229
644	231	296	236
643	230	271	242
646	240	240	250
622	244	249	249
625	250	239	249
612	254	246	247
634	248	250	236
623	256	263	237
617	252	282	234
604	265	273	240
606	267	281	247
592	294	266	245
569	322	266	265
474	441	260	273
473	436	251	277
471	427	246	283
476	429	246	285
596	266	264	281
587	282	257	247
589	291	250	226
581	298	245	223
586	301	243	224
571	327	242	221
574	331	246	223
577	333	243	225
577	330	241	230
574	334	248	236
575	319	267	249
569	325	270	253
577	335	274	251
575	332	277	265
582	329	283	272
583	318	301	273
590	313	308	270
586	330	299	266
587	337	297	263
595	339	304	267
593	319	309	272
603	316	306	264
594	323	294	266
599	328	286	257
605	321	290	263
599	325	297	264
599	314	324	265
594	317	320	270
595	319	329	276
591	315	327	274
591	317	329	275
596	316	328	275
604	305	332	282
604	304	332	283
607	307	337	290
600	303	342	298
597	299	342	300
598	302	343	293
603	302	344	289
611	303	330	274
619	286	342	274
619	296	346	280
615	286	340	287
615	290	330	287
620	291	326	285
623	287	326	286
611	293	316	294
630	279	325	286
627	282	329	286
621	286	328	284
624	281	329	287
615	281	333	273
612	286	325	277
625	276	330	276
623	281	330	277
617	276	345	284
622	275	333	279
610	271	346	281
621	270	340	274
631	272	332	273
630	272	332	272
637	263	330	268
630	274	329	270
635	265	327	281
634	265	334	280
630	268	339	283
632	254	335	273
645	249	321	272
648	249	317	265
649	253	314	262
655	253	321	257
650	253	319	258
652	243	321	260
637	245	323	263
644	248	313	265
642	249	319	262
643	237	316	268
632	249	314	267
636	245	320	264
628	248	318	263
624	249	320	267
621	249	314	269
616	259	317	260
625	258	327	260
617	260	331	257
608	257	329	262
608	256	325	263
607	261	314	267
608	264	324	267
604	268	318	269
601	273	318	270
603	270	336	268
587	274	320	269
589	275	334	263
589	275	319	271
594	284	327	271
592	283	318	270
600	286	333	263
597	286	335	268
596	279	331	270
595	290	307	268
612	277	310	273
617	278	308	266
617	280	310	262
621	275	317	262
628	275	324	262
624	271	330	267
616	265	325	273
626	253	308	270
634	253	313	264
645	245	307	265
648	241	298	263
648	242	289	264
655	230	298	264
654	225	301	263
651	221	305	265
656	214	313	268
664	208	323	270
670	196	320	268
666	199	324	270
664	195	328	268
656	198	328	266
659	195	329	265
655	196	328	266
655	203	318	269
659	199	319	272
663	198	317	267
660	198	316	261
648	199	323	269
649	194	320	273
665	190	314	262
664	193	317	258
666	194	327	264
658	197	313	270
665	193	317	264
663	195	321	259
648	198	322	265
663	197	318	266
657	195	331	274
643	199	325	273
642	202	320	271
643	201	313	267
650	199	310	264
661	199	309	269
655	205	321	266
645	202	329	266
534	399	285	262
545	408	253	254
550	420	230	243
555	416	239	247
545	423	237	257
563	395	250	262
549	415	238	252
558	413	236	252
551	415	243	250
536	420	253	258
550	411	252	262
540	424	240	252
542	412	247	258
540	407	256	260
533	425	243	244
534	413	251	257
528	420	247	253
529	410	245	261
525	422	239	252
533	415	240	256
528	430	227	242
540	420	237	247
536	421	235	246
536	421	239	247
535	419	241	248
540	392	252	269
532	429	246	251
535	433	233	247
546	413	246	259
542	417	255	257
546	403	256	267
542	406	259	264
552	404	254	262
547	411	253	264
549	412	251	266
557	407	254	258
542	415	258	270
553	408	255	257
557	400	258	265
554	407	249	260
561	386	256	273
565	385	259	268
560	396	255	260
563	394	253	260
556	399	253	261
566	391	254	259
567	387	256	260
560	398	247	249
570	388	248	259
568	389	241	255
572	386	246	256
573	391	238	251
576	392	241	249
579	395	238	247
577	397	237	247
576	406	232	240
578	391	241	253
570	407	232	247
565	419	222	239
563	420	221	238
551	434	218	236
523	445	229	246
537	433	233	255
526	434	236	264
519	437	240	259
514	437	236	258
505	445	231	253
501	442	232	257
491	446	238	260
485	453	241	258
480	462	237	253
473	460	236	254
471	452	234	263
467	457	233	261
583	260	270	266
579	255	311	265
562	252	339	277
550	255	349	288
542	261	352	288
537	265	357	293
531	264	361	295
529	274	355	293
527	285	349	283
522	290	355	278
511	290	350	281
507	294	347	282
501	302	339	279
491	288	334	286
488	290	331	287
482	300	311	286
476	298	299	283
469	309	292	277
455	311	294	275
434	308	307	282
420	312	315	280
406	311	323	285
393	304	339	288
383	310	343	282
368	312	353	287
359	313	356	282
354	311	364	288
348	317	353	290
344	318	365	301
341	323	367	304
342	328	361	301
349	335	343	299
362	330	343	296
364	338	341	300
372	348	320	289
388	341	329	284
385	350	326	286
397	356	313	271
407	352	305	268
423	328	312	276
438	309	322	278
439	304	314	276
480	280	311	273
498	256	306	278
519	237	301	281
540	216	306	280
548	213	308	281
566	191	316	287
580	180	332	292
578	179	325	297
581	180	324	305
578	178	323	309
597	160	321	314
600	166	336	313
608	175	319	310
610	183	314	311
614	197	308	300
617	187	302	290
625	180	315	284
630	182	318	288
623	180	315	283
626	178	320	285
615	189	310	282
611	176	306	288
608	186	311	282
603	201	314	274
597	192	315	277
589	206	306	262
583	191	300	272
590	202	295	271
591	191	304	272
587	198	313	271
584	205	307	268
577	210	307	272
567	207	310	273
573	207	308	277
567	200	308	279
574	204	309	285
575	200	310	293
583	195	310	291
585	206	317	286
583	209	323	293
591	206	321	288
586	204	323	290
594	210	322	284
603	202	342	291
594	211	349	288
588	235	334	272
597	213	338	299
598	223	350	301
588	238	353	304
601	221	384	310
599	228	395	314
596	225	405	319
596	222	404	319
608	225	397	326
607	227	405	324
609	216	418	333
604	222	411	342
604	220	421	337
608	231	401	346
609	239	404	351
620	237	397	343
625	235	404	345
631	237	401	341
627	234	407	345
623	233	417	340
621	243	408	352
620	252	413	354
630	221	424	378
625	230	435	397
643	236	437	385
629	245	459	406
627	252	450	419
595	256	468	425
625	252	461	405
653	229	457	403
685	160	458	432
666	200	458	414
651	238	443	405
647	249	466	407
653	247	452	401
669	223	450	398
639	250	455	403
629	253	458	406
650	238	447	393
648	237	452	403
618	251	463	435
628	245	471	445
627	245	461	444
616	251	468	445
623	250	474	453
619	270	467	445
616	260	472	451
617	257	478	451
631	239	491	460
612	252	481	460
619	246	485	467
616	253	484	463
623	236	490	471
628	247	477	463
644	224	478	458
655	206	481	449
619	226	487	453
625	232	485	448
560	316	444	411
560	331	408	388
563	335	370	382
