389	398	50	33
384	396	48	32
383	396	46	32
382	397	46	31
378	398	47	31
377	397	46	31
373	397	46	32
370	397	47	33
369	397	46	32
365	398	47	32
362	397	47	33
359	396	48	33
356	394	49	34
353	392	50	35
351	391	50	36
349	390	51	36
346	390	52	35
343	392	52	35
338	392	54	35
336	392	54	35
334	393	53	35
330	392	52	34
327	391	52	35
324	390	52	34
321	392	53	34
318	393	52	33
315	394	51	33
312	394	52	34
308	394	53	35
307	392	53	35
304	391	55	36
303	391	57	37
300	390	58	38
299	392	61	39
298	393	62	40
297	393	63	42
295	393	65	45
294	393	64	47
292	393	64	46
290	393	65	44
287	393	66	42
286	395	64	42
284	395	65	43
284	396	67	44
283	396	66	44
287	394	66	46
288	394	66	47
291	392	65	49
294	392	64	48
299	394	63	48
302	398	63	46
305	399	62	45
307	399	61	44
311	398	73	44
308	396	76	42
308	397	80	42
307	395	73	42
310	394	74	43
310	394	75	46
311	392	72	48
314	390	71	47
316	387	68	46
317	386	68	43
318	384	69	41
323	382	69	43
319	380	75	44
314	378	81	45
319	378	80	46
312	378	86	48
313	376	90	48
322	378	87	50
328	380	87	49
321	377	87	50
317	375	89	50
315	376	99	51
316	376	107	52
332	376	105	51
356	366	92	55
361	359	84	57
368	357	77	59
369	353	76	58
371	352	77	57
365	351	83	54
362	351	90	53
334	358	98	55
332	357	98	56
331	357	93	57
335	354	87	57
337	353	84	57
338	353	82	58
340	353	79	59
340	352	78	58
341	352	77	57
341	350	75	56
338	349	74	53
336	348	74	51
333	351	75	47
332	353	74	45
343	356	67	45
340	356	60	43
343	358	55	42
344	359	51	40
343	361	48	37
343	360	46	34
341	361	44	32
340	364	44	30
340	364	42	30
339	364	40	29
329	358	41	29
315	357	43	31
287	353	52	32
281	350	58	33
277	348	61	34
279	347	65	35
276	348	64	35
273	347	57	33
272	347	52	32
273	346	47	30
272	346	47	30
270	344	46	31
266	343	44	30
264	343	43	29
264	343	43	29
262	343	43	28
260	341	43	28
260	341	44	27
259	340	44	27
258	338	43	28
257	338	42	29
257	339	42	29
255	341	43	30
255	340	43	30
254	340	43	29
254	339	43	28
255	342	43	27
255	341	43	27
255	340	44	27
255	340	45	27
256	339	48	28
279	342	53	27
276	336	59	29
272	334	62	29
269	331	67	29
277	332	65	30
278	328	62	30
280	328	61	30
258	327	65	30
228	326	68	30
214	324	63	29
211	325	59	29
207	323	58	28
202	324	54	28
197	325	52	28
192	326	53	30
195	326	64	31
193	328	79	33
185	328	89	36
183	325	93	37
182	325	94	38
183	323	94	39
184	325	92	37
186	325	91	39
187	324	90	38
190	325	90	38
191	325	88	38
191	324	88	38
191	323	88	38
189	325	81	37
189	326	71	38
190	328	66	38
193	331	67	39
194	330	68	41
196	331	70	43
202	330	77	46
202	328	82	47
206	328	84	47
210	327	85	47
213	327	82	45
217	328	82	41
220	328	85	38
215	327	88	37
232	329	80	37
239	335	77	34
247	334	74	34
240	332	78	35
248	336	79	34
261	341	75	33
250	340	81	31
244	340	89	31
242	341	92	30
243	337	94	31
261	338	91	31
254	337	96	32
264	333	93	34
277	333	90	35
280	331	89	36
288	332	84	35
295	333	79	33
299	331	79	31
309	335	78	31
316	337	77	31
324	338	74	32
318	338	75	33
313	340	74	32
315	338	73	33
317	339	71	32
320	337	71	31
331	335	73	31
346	334	72	32
352	333	72	33
361	335	68	32
362	335	68	31
367	335	68	31
369	336	70	31
360	333	71	30
354	329	69	32
342	321	64	34
347	322	63	36
341	320	61	37
336	319	60	37
329	321	62	39
326	321	66	41
320	325	68	43
320	328	70	46
310	326	72	45
285	332	71	42
262	329	72	40
258	332	74	40
263	334	75	40
258	337	75	41
249	334	74	42
264	339	78	42
244	334	79	42
226	333	90	42
247	329	84	43
248	332	83	43
252	332	77	43
255	332	74	42
261	330	79	41
258	331	79	40
232	328	94	45
224	324	92	46
232	323	105	47
235	324	113	46
238	327	123	45
239	329	126	45
233	335	122	51
249	344	119	51
274	345	119	53
321	351	110	57
318	341	106	60
264	324	115	56
260	324	128	53
251	326	133	50
247	325	128	51
237	322	119	51
236	322	118	50
233	322	117	49
245	323	112	50
228	322	113	50
255	333	113	49
282	334	112	48
258	336	108	48
237	329	107	50
243	330	106	52
250	339	103	53
249	333	102	52
227	324	104	52
209	321	117	47
199	320	121	43
190	321	119	42
186	319	112	42
185	323	106	42
187	322	100	43
187	324	95	44
184	323	89	43
187	321	87	41
187	320	86	38
193	320	99	37
188	321	101	36
187	322	101	36
187	321	99	38
186	320	97	40
187	320	96	40
191	321	95	41
193	322	96	41
202	326	93	39
222	322	82	39
228	321	71	36
229	322	63	32
229	324	61	30
234	324	58	29
238	323	57	29
243	324	53	29
246	323	52	28
245	324	53	29
249	324	53	28
251	326	52	26
254	328	52	26
256	328	53	25
259	328	53	25
258	323	55	26
255	321	56	26
261	318	56	27
250	318	56	27
269	316	56	26
264	318	58	26
268	317	58	24
264	318	61	23
264	317	60	22
264	316	60	21
266	316	58	21
261	309	54	23
260	310	52	24
263	309	52	25
283	304	53	25
282	303	54	26
277	301	56	25
277	300	56	26
272	297	57	25
264	294	56	25
259	296	59	25
253	295	58	26
239	296	56	28
239	299	58	31
235	298	63	34
220	297	77	36
211	295	90	39
211	294	96	39
210	294	100	38
207	294	102	38
205	295	97	39
208	294	100	38
202	294	109	38
201	294	119	39
199	293	126	41
203	292	131	41
220	288	121	43
231	286	111	44
236	284	105	45
238	281	103	46
239	279	104	48
242	277	104	50
232	276	114	50
231	275	118	51
228	276	123	52
227	274	128	53
226	275	130	52
222	275	138	51
245	275	128	51
245	276	127	49
254	275	135	48
234	274	157	45
226	277	168	44
219	278	169	41
220	278	171	39
220	278	171	38
227	277	168	38
229	275	165	39
227	277	167	39
227	269	161	47
209	272	157	52
211	272	158	51
213	270	159	53
231	273	159	55
217	274	158	54
231	271	158	53
225	273	157	51
224	274	157	47
230	275	155	46
241	276	153	44
250	277	146	42
262	279	136	39
273	282	126	38
280	282	118	36
282	283	115	35
284	283	113	35
286	283	111	36
288	282	109	35
288	282	108	35
290	282	106	35
292	283	105	35
292	283	104	35
294	283	102	35
296	283	101	36
297	283	100	37
299	283	100	38
301	283	97	37
303	283	98	37
303	282	100	37
304	282	99	37
304	282	100	38
302	282	100	37
295	280	96	38
292	279	90	39
289	285	87	40
284	282	85	42
287	282	84	43
300	282	81	48
304	283	78	51
313	291	72	56
313	279	69	58
315	270	67	60
318	280	67	58
320	283	66	56
322	293	65	54
329	284	64	51
334	281	63	48
335	278	63	47
340	280	60	46
342	285	60	42
297	256	67	37
290	261	75	30
285	264	80	28
284	266	83	28
276	268	90	27
271	270	98	27
264	274	102	27
262	274	105	28
260	277	105	29
251	274	107	31
249	281	103	31
251	279	101	32
254	279	99	31
257	279	102	30
258	278	100	31
257	282	98	29
261	278	97	31
265	279	97	30
265	279	91	31
270	279	93	32
270	281	86	32
278	281	94	33
277	281	88	34
285	282	92	32
286	284	90	32
288	284	90	31
290	287	89	31
294	287	88	31
294	288	82	33
294	288	72	33
299	288	75	33
295	288	64	33
301	291	70	32
296	290	61	31
301	293	58	29
303	294	61	27
307	297	70	25
302	296	69	24
308	296	71	24
311	295	72	23
320	294	74	22
332	293	85	22
340	293	88	24
332	289	81	24
343	287	80	25
348	287	85	24
350	287	86	24
351	287	81	25
355	290	75	26
352	291	68	28
361	290	64	26
368	290	64	24
363	292	60	23
370	295	55	21
371	298	54	20
378	299	53	19
380	300	53	19
380	300	51	18
383	300	51	17
382	300	53	16
383	298	54	16
388	300	58	16
385	299	61	15
384	299	60	16
386	300	61	16
388	301	64	17
390	302	73	17
394	302	78	17
393	304	77	17
398	305	75	17
399	308	73	17
400	309	68	18
400	310	64	18
409	312	64	18
409	312	65	18
413	312	60	19
411	309	55	19
421	311	50	21
423	309	47	21
429	312	45	23
431	309	44	23
438	306	50	21
451	308	56	19
446	310	61	19
444	312	62	20
451	313	61	20
448	313	67	20
454	314	70	21
456	315	69	22
458	315	70	21
466	317	62	21
450	318	71	21
447	318	74	19
450	318	71	19
450	319	70	20
445	318	63	21
450	318	61	21
448	317	60	21
448	316	62	20
447	315	65	21
441	313	60	23
442	313	57	22
439	313	54	21
437	313	48	21
436	315	43	21
437	316	44	21
435	316	47	21
434	319	44	22
432	319	41	21
433	320	40	20
433	321	38	19
433	322	36	18
435	323	34	17
436	322	33	15
442	322	31	16
448	326	30	18
455	323	31	19
456	322	33	19
453	324	37	18
455	323	37	19
451	323	38	19
456	322	36	19
457	321	34	19
456	321	30	18
455	322	28	17
455	321	26	16
453	321	26	15
