1109	531	82	135
1113	519	81	139
1118	510	81	140
1122	500	81	144
1125	493	81	143
1126	487	83	145
1129	487	83	145
1132	483	87	144
1138	478	90	145
1139	476	86	147
1146	472	86	148
1151	468	83	148
1157	464	82	147
1161	463	82	147
1166	461	81	146
1170	458	80	145
1173	463	78	145
1176	460	77	144
1179	460	77	144
1184	455	76	142
1185	452	76	142
1183	448	79	143
1185	445	77	143
1184	444	79	144
1184	443	80	145
1185	443	79	144
1184	444	79	143
1186	445	77	143
1184	448	78	142
1185	448	77	144
1182	450	79	144
1183	445	79	147
1182	447	79	148
1179	450	80	147
1178	448	79	148
1178	449	78	148
1178	448	78	148
1175	450	80	148
1171	451	79	148
1173	450	80	149
1168	452	81	148
1166	453	84	148
1164	452	84	150
1163	449	85	152
1159	452	82	151
1159	452	81	150
1153	457	81	150
1152	458	81	151
1148	458	81	151
1149	460	80	151
1146	461	84	149
1141	464	83	148
1139	465	85	147
1134	467	84	148
1133	467	87	148
1130	469	84	148
1129	468	87	148
1125	470	84	149
1129	468	87	148
1124	468	84	150
1130	466	94	148
1127	463	103	146
1122	466	107	146
1128	462	116	143
1114	465	110	149
1118	463	113	150
1116	462	115	149
1119	461	123	149
1116	461	134	149
1114	461	140	154
1109	461	145	155
1105	461	148	155
1100	461	149	156
1101	461	149	154
1095	464	149	153
1094	463	150	156
1092	463	152	157
1090	463	152	157
1083	463	151	157
1083	465	147	157
1084	463	149	160
1075	462	146	159
1080	463	147	157
1068	465	132	157
1081	461	142	157
1079	461	146	158
1076	461	148	158
1078	460	150	159
1076	461	152	160
1076	462	153	165
1076	461	154	165
1073	461	155	164
1076	462	153	164
1072	460	152	163
1073	464	155	166
1057	462	144	164
1062	462	140	162
1072	464	144	160
1066	463	146	158
1068	467	150	163
1061	465	152	164
1063	463	154	165
1053	461	154	163
1056	460	154	163
1050	458	154	161
1045	458	156	161
1047	453	156	162
1038	452	156	163
1041	448	158	165
1029	448	153	164
1033	444	156	163
1068	436	142	166
1036	437	149	163
1013	435	136	161
1013	430	121	163
1014	425	109	165
1016	426	106	163
1094	416	97	154
1094	417	92	150
1096	419	90	146
1096	418	88	144
1101	418	86	142
1100	419	85	141
1100	421	86	141
1101	422	87	141
1100	422	88	140
1099	422	89	139
1103	423	89	139
1105	424	87	138
1109	425	85	137
1110	425	84	137
1115	424	83	137
1117	423	80	136
1119	425	79	136
1121	425	79	135
1041	432	86	152
1041	432	94	156
1037	434	98	161
1111	434	93	152
1121	438	86	148
1123	444	85	144
1128	449	86	144
1130	453	84	144
1055	468	89	155
1071	473	96	156
1068	475	100	161
1157	456	93	154
1166	449	93	157
1172	435	96	156
1179	425	95	157
1186	414	91	158
1193	408	88	159
1190	402	89	160
1140	387	110	166
1160	378	110	171
1129	370	111	179
1122	360	107	184
1126	354	111	188
1121	349	115	193
1116	350	110	192
1113	359	113	189
1118	364	129	185
1141	369	134	181
1094	371	124	184
1087	368	116	183
1096	363	116	181
1094	365	125	178
1088	354	123	178
1086	351	115	182
1097	343	111	184
1094	349	105	182
1090	363	102	180
1084	367	101	179
1076	361	105	175
1070	351	107	177
1068	346	109	179
1057	336	116	184
1060	330	117	183
1056	329	116	183
1058	323	116	183
1053	323	117	185
1051	325	116	188
1048	330	115	186
1035	333	122	188
1037	335	121	188
1034	338	125	186
1021	335	132	189
1056	335	155	186
1104	331	144	186
1007	321	158	194
1008	322	156	189
1102	326	140	182
1100	325	135	178
1101	323	133	173
1105	326	127	170
1101	327	127	166
1099	331	127	165
1095	335	130	163
1094	335	130	162
1094	330	130	163
1097	327	130	162
1099	323	133	163
1098	323	138	165
1098	324	138	164
1097	325	140	165
1092	319	142	169
1080	314	152	176
1096	315	142	173
1093	311	137	175
1091	306	138	177
1077	299	141	180
1075	284	140	193
1069	282	144	196
1059	283	151	199
1058	259	151	216
1043	232	154	243
1029	230	161	250
1026	249	165	248
1016	241	169	253
1010	252	169	256
1002	246	172	261
1003	214	174	279
1007	188	182	299
995	159	190	326
983	160	200	342
961	197	210	340
971	169	223	357
942	214	237	357
945	182	241	371
949	169	240	409
908	211	262	404
922	162	259	417
924	190	263	422
897	221	279	423
895	231	291	433
837	221	314	442
798	202	351	420
743	244	391	402
558	266	466	392
545	269	535	389
322	302	620	388
189	365	700	374
167	385	800	353
108	392	851	342
104	356	873	348
94	372	902	349
66	335	924	359
101	363	975	360
92	367	1009	357
87	347	1038	362
49	299	1049	377
46	313	1064	390
36	335	1088	387
-41	206	1073	414
-17	153	1040	468
40	199	1053	490
47	179	1060	510
94	212	1073	509
110	130	1068	539
49	125	1080	559
108	97	1062	583
81	110	1052	601
97	80	1046	613
54	86	1039	624
69	72	1048	632
56	63	1046	643
64	87	1039	640
17	62	1030	647
72	66	1026	645
38	68	1028	645
75	90	1024	634
53	74	1017	640
65	98	1010	628
18	67	992	629
105	100	998	623
62	86	993	619
98	155	994	602
116	183	993	584
198	204	976	561
126	153	973	564
126	186	976	554
160	227	966	529
126	236	967	514
103	204	968	520
88	225	979	513
102	227	974	513
88	211	978	516
95	219	976	514
68	169	972	530
24	130	961	536
64	200	953	534
71	176	951	540
48	126	945	555
77	122	943	573
34	107	923	568
41	115	904	576
36	111	888	567
70	117	891	583
42	109	883	575
53	119	876	580
36	104	870	581
58	108	877	585
70	113	875	586
35	95	867	586
33	99	861	580
22	103	862	583
50	113	867	588
35	98	865	588
37	110	874	594
25	98	874	595
19	101	868	596
9	107	867	598
12	94	870	603
-10	90	857	609
13	101	868	614
5	87	866	615
-4	104	861	609
-12	98	854	607
-18	107	848	605
-2	112	847	603
-1	97	839	596
3	114	843	595
-2	119	840	592
1	103	834	590
13	121	844	588
-6	114	834	588
-5	123	829	586
-3	118	823	582
0	124	824	581
-14	118	818	580
5	110	816	582
6	119	815	584
8	125	816	586
-5	112	808	589
-3	124	802	588
0	116	799	592
-6	98	793	594
12	111	811	593
12	105	821	593
-1	98	805	598
-4	100	798	598
0	99	789	598
-1	94	784	600
31	105	808	600
17	94	803	602
39	106	826	604
-22	87	806	603
-13	94	795	603
12	95	800	605
7	95	798	607
6	86	797	609
41	96	801	607
22	103	803	606
6	102	797	600
113	112	743	601
42	115	745	601
23	91	758	600
79	103	725	603
28	104	737	607
22	105	747	603
41	110	749	605
91	116	735	607
71	103	736	614
45	104	727	615
129	102	693	619
155	85	673	628
111	99	677	622
99	86	678	627
72	98	691	622
79	90	712	622
40	96	721	620
60	107	747	613
45	99	750	621
28	98	766	622
58	102	796	620
33	93	804	622
39	100	810	626
64	99	797	628
67	85	789	630
34	93	777	627
48	82	774	631
55	95	770	627
71	82	774	635
61	83	778	632
46	85	794	629
54	85	801	628
50	92	802	616
50	101	798	611
72	180	796	581
65	172	791	559
81	176	769	545
97	201	750	526
42	273	732	474
111	230	687	477
64	314	670	433
55	320	634	404
28	352	600	377
59	371	571	357
124	372	496	341
124	386	459	317
131	395	435	296
179	395	390	296
216	394	336	295
208	391	318	298
194	387	310	300
198	385	310	299
188	385	311	299
181	382	311	301
169	382	297	299
170	382	284	297
155	383	274	297
155	384	255	298
147	386	239	298
145	388	236	302
141	387	231	302
140	390	231	300
139	396	233	298
140	400	235	293
135	409	230	283
135	408	231	286
132	415	229	280
135	414	237	276
135	418	235	269
127	408	233	271
129	404	239	270
132	404	225	262
137	390	226	270
138	393	220	268
157	393	206	264
155	403	212	258
175	407	199	250
176	407	207	246
172	400	224	249
187	399	230	246
205	405	226	242
210	408	221	237
245	422	209	228
244	416	219	230
248	423	218	222
256	426	220	221
266	422	209	222
278	426	206	218
268	437	216	205
276	436	209	203
269	428	216	207
263	415	219	215
252	417	220	214
263	417	218	213
251	413	231	218
261	418	224	214
273	423	218	212
273	422	220	214
277	422	216	215
283	420	215	215
283	424	217	211
263	422	231	212
282	426	214	206
282	426	216	202
278	424	214	199
260	422	220	201
275	424	209	196
272	423	199	197
277	425	190	193
285	427	182	188
288	429	180	185
299	425	177	183
299	422	174	181
308	418	181	181
319	412	171	181
325	410	160	179
323	405	152	177
328	400	150	175
326	399	145	171
326	393	143	170
326	389	141	169
322	384	142	170
317	380	143	170
320	374	140	171
316	372	142	171
314	368	140	171
319	364	149	172
320	366	166	172
315	362	164	172
309	361	162	171
313	361	165	171
307	361	165	172
311	361	173	172
312	361	168	173
316	361	174	173
313	362	160	173
314	359	167	175
318	359	175	177
322	361	166	179
330	362	176	179
328	362	177	177
324	361	180	179
329	359	184	181
334	359	182	182
340	359	190	184
338	358	194	184
331	352	196	187
334	352	196	188
331	348	197	189
330	347	199	188
330	345	196	187
328	342	197	187
325	342	198	187
322	341	196	187
318	340	198	188
315	340	192	188
311	338	198	189
307	338	199	190
303	339	191	193
300	340	194	193
299	340	195	194
302	342	191	194
304	340	188	196
312	340	197	199
305	343	201	201
312	344	192	203
311	344	185	204
318	341	185	207
322	341	197	208
319	342	186	207
325	338	198	208
323	338	188	208
327	335	193	210
323	333	195	212
323	334	184	213
323	335	187	216
307	337	187	219
309	338	190	219
312	343	192	218
312	344	184	218
308	344	181	219
308	341	175	222
305	337	173	225
302	336	175	226
306	337	178	227
304	336	179	227
307	337	177	226
311	338	174	224
310	336	174	224
310	335	175	224
309	332	179	225
309	334	180	225
308	334	178	224
306	335	180	224
307	336	182	223
308	337	186	224
308	338	179	224
309	340	178	222
310	344	180	221
312	344	181	222
314	347	182	220
315	349	192	219
308	350	180	218
313	352	183	219
315	354	187	219
313	356	176	218
313	356	179	218
310	355	179	218
312	357	188	217
306	357	180	216
311	357	179	217
304	358	181	216
310	358	186	215
303	359	178	214
305	356	178	214
308	357	180	214
303	357	174	213
305	357	177	213
305	359	174	211
306	358	172	211
304	361	174	210
307	364	169	209
307	364	166	209
309	367	162	207
309	367	160	208
308	367	161	208
311	370	160	208
309	367	161	209
308	366	161	210
311	368	160	210
310	368	160	209
309	367	161	210
304	366	161	209
304	366	161	209
307	365	160	211
302	364	163	210
305	363	161	211
303	361	162	210
301	360	162	209
298	358	162	209
299	355	160	210
297	354	162	210
300	354	159	210
304	354	157	210
305	355	157	210
306	356	157	209
305	356	160	210
304	357	162	210
304	357	162	210
303	354	163	213
305	354	163	213
307	355	162	213
305	355	163	213
303	353	163	213
302	351	165	213
305	349	164	214
303	345	167	215
304	340	166	215
308	337	163	216
310	332	162	217
311	329	162	217
310	329	163	216
313	327	161	216
312	328	166	216
312	326	170	217
312	327	171	217
310	326	173	216
309	325	175	216
309	325	177	215
303	322	173	218
306	322	176	219
308	322	177	219
306	323	177	219
303	323	183	218
303	319	186	222
298	316	187	225
301	313	194	226
294	313	192	225
297	311	202	225
290	312	201	223
292	306	192	225
295	306	202	227
294	313	199	223
293	312	198	224
294	314	197	223
297	317	197	223
290	319	198	221
298	319	204	223
294	324	212	219
297	325	204	219
289	322	197	223
295	321	203	224
300	321	189	224
302	320	192	225
297	318	183	228
301	317	184	227
302	316	182	227
304	316	184	227
305	316	187	226
305	316	189	227
304	316	185	228
306	319	193	225
300	321	182	224
305	320	183	225
306	321	187	224
306	324	185	224
308	326	181	224
310	330	185	223
305	332	180	224
311	333	174	224
308	334	176	225
310	338	173	226
311	338	172	228
311	342	171	227
313	346	170	226
314	351	170	224
316	353	168	223
316	354	167	222
316	352	169	223
317	350	167	224
313	346	169	224
316	345	165	225
317	343	167	224
317	342	166	224
320	341	164	224
321	340	165	224
319	340	167	225
