277	136	221	95
276	140	217	107
279	138	212	109
277	140	209	117
276	139	197	121
278	137	183	122
276	138	179	123
276	137	177	121
277	137	178	122
279	135	175	123
277	135	177	123
277	136	178	128
275	135	179	131
275	135	181	133
267	134	188	134
272	134	185	135
267	135	189	138
264	135	192	142
264	135	192	143
264	134	192	143
259	134	194	145
263	133	190	145
265	134	188	147
276	133	177	137
277	134	175	130
282	136	176	126
283	137	173	129
287	136	171	125
290	135	170	125
283	135	179	123
284	136	179	122
290	135	176	120
287	137	178	126
286	135	181	126
290	136	179	119
291	137	179	117
297	135	173	114
295	135	174	117
296	136	174	119
298	135	170	119
301	134	169	117
300	136	170	115
295	137	176	114
298	136	176	117
298	137	175	115
298	137	174	114
292	138	181	118
286	137	188	117
279	137	194	117
280	137	196	119
274	135	201	122
275	136	202	123
281	134	196	118
273	137	200	124
281	135	195	121
275	136	204	124
279	137	202	122
277	136	203	123
281	136	200	121
280	135	202	124
277	135	205	120
279	135	201	118
279	136	202	115
282	135	199	114
284	136	196	110
290	139	194	115
287	139	192	114
287	139	191	109
289	140	192	112
288	139	195	110
288	139	195	109
286	140	194	113
289	140	192	109
284	140	194	115
283	140	194	111
284	140	198	111
291	140	190	113
289	140	194	111
286	141	197	113
293	139	191	113
297	138	189	112
298	137	190	107
291	137	195	108
291	137	194	108
285	137	200	116
282	136	205	119
276	137	211	121
273	136	215	121
274	136	213	119
272	134	214	122
273	133	214	122
278	132	209	120
283	132	204	129
289	130	202	135
294	128	198	139
298	127	195	141
302	127	192	145
307	127	190	150
307	126	190	152
308	126	190	147
310	126	190	145
311	125	191	138
313	126	191	130
311	130	194	129
314	130	191	127
315	134	190	138
314	133	189	141
313	133	190	141
313	133	190	141
308	137	193	145
300	136	200	143
303	135	209	137
313	145	220	132
292	156	235	117
298	168	239	105
307	172	230	92
313	174	224	85
318	171	223	86
321	164	224	93
325	158	218	103
327	149	214	109
330	144	212	111
334	141	206	102
338	146	204	107
344	145	197	112
348	141	194	113
352	138	189	114
359	137	183	117
357	135	183	120
358	134	183	121
356	133	186	119
353	135	187	117
345	135	194	120
356	133	182	121
362	133	178	121
360	132	179	125
358	133	181	132
359	131	181	132
358	130	181	135
357	130	183	138
357	127	182	132
360	127	182	130
358	130	182	152
355	122	184	133
348	123	192	133
339	122	200	129
334	124	204	136
322	128	215	133
316	133	220	129
310	131	226	126
307	130	232	120
300	128	237	119
295	128	244	122
293	126	246	121
294	123	246	119
292	124	247	120
289	122	251	118
282	116	255	121
282	113	248	122
276	113	245	123
276	111	235	122
272	106	233	125
267	102	226	125
261	106	222	124
262	106	213	127
266	101	206	124
265	102	203	121
263	108	200	124
265	106	199	123
270	111	196	121
268	110	199	120
269	113	201	120
273	116	201	119
278	119	203	117
281	120	203	116
284	120	205	113
284	119	208	112
280	119	212	112
281	118	214	110
279	119	215	109
280	121	216	109
279	119	215	109
283	120	214	108
282	122	216	108
282	118	216	109
284	118	215	107
283	118	215	110
281	118	218	110
282	120	217	110
284	118	217	111
281	116	207	111
284	117	210	112
288	117	209	112
282	113	205	114
283	116	211	116
280	115	214	117
280	115	216	117
281	117	215	118
279	115	217	119
278	114	219	124
277	117	218	125
279	118	216	127
280	117	217	130
278	118	215	136
278	116	212	138
275	116	213	137
269	116	216	137
260	113	222	138
257	115	224	142
255	113	224	146
255	113	222	151
258	113	218	150
257	112	219	153
257	111	218	154
258	111	217	153
261	109	212	151
259	109	214	153
260	107	211	151
266	108	209	146
272	109	202	148
276	107	196	150
278	105	183	150
282	106	187	147
282	105	189	142
284	106	189	142
284	106	188	140
282	106	190	139
279	105	189	136
280	107	190	134
279	106	192	137
276	106	195	136
279	105	197	133
279	105	200	127
278	104	198	127
277	104	198	126
278	104	200	124
285	105	190	117
291	107	187	113
292	107	193	111
292	108	199	112
286	107	211	114
285	105	212	115
282	107	214	131
279	107	211	141
280	111	210	146
279	114	213	146
284	115	213	144
278	116	222	145
275	115	228	145
283	114	219	140
283	114	218	131
288	112	215	118
290	116	216	116
290	114	216	114
294	114	216	112
283	115	226	117
275	119	236	127
265	117	248	122
265	115	251	118
263	114	250	119
264	115	250	119
267	116	244	119
258	118	249	125
243	123	260	141
238	121	263	155
235	121	267	161
231	120	268	162
231	121	266	163
231	121	263	158
231	126	264	158
226	127	266	164
188	129	297	164
195	127	300	159
196	129	304	153
215	130	293	149
229	131	280	148
239	130	269	144
254	131	255	139
249	131	253	139
253	130	252	136
240	135	260	141
234	131	266	144
240	131	268	151
234	132	278	152
234	133	281	153
232	132	286	152
231	133	288	151
226	131	290	152
220	130	294	151
225	128	291	153
208	128	305	152
196	126	315	154
176	127	334	154
210	127	310	152
204	128	312	151
234	128	285	151
224	127	290	151
223	127	292	149
240	124	280	136
246	126	271	134
252	127	266	129
252	129	264	131
244	130	269	135
258	129	259	128
251	133	263	135
255	132	260	136
244	131	264	139
239	134	271	144
232	133	273	153
237	132	267	160
244	132	255	174
244	127	254	177
243	127	255	181
238	127	257	185
231	119	260	169
207	127	272	171
228	127	247	186
227	123	231	199
222	122	228	202
239	121	212	207
257	122	197	208
263	123	191	208
262	122	195	208
262	122	199	206
263	123	201	206
266	122	198	206
268	123	202	206
268	122	209	206
267	122	213	204
265	121	218	205
265	122	218	203
264	120	219	204
242	119	240	189
248	124	241	197
259	124	231	201
260	126	230	202
252	123	240	202
240	121	250	199
234	122	258	196
197	123	289	193
237	124	266	188
231	126	271	183
218	129	278	185
197	129	298	184
219	128	287	185
230	127	271	187
210	127	280	188
211	127	290	186
239	126	275	185
243	127	269	182
176	130	317	179
156	126	334	181
63	133	411	181
22	131	444	184
21	133	458	182
23	132	467	183
21	130	467	183
21	131	467	182
29	133	466	181
19	131	465	179
25	132	460	177
16	132	465	177
23	130	447	176
26	132	451	177
31	132	444	178
29	132	440	177
42	132	455	176
25	131	463	177
24	131	481	175
17	129	474	176
18	130	458	179
27	129	481	178
10	131	477	179
16	132	471	180
16	131	470	180
20	131	472	181
27	132	470	178
45	133	470	178
25	133	476	178
34	134	480	180
43	134	481	183
35	133	480	186
38	132	484	185
34	130	484	181
33	130	477	183
85	126	455	174
51	125	464	160
53	131	458	169
128	127	403	170
192	126	341	164
225	126	289	154
248	128	266	147
255	135	250	170
255	131	251	189
249	131	265	207
244	127	278	213
248	126	281	208
233	124	288	198
237	116	282	180
238	120	274	158
243	123	259	137
257	125	246	121
262	126	236	111
259	126	238	111
262	126	236	108
262	126	229	111
260	125	223	112
261	125	214	114
262	125	214	116
262	122	210	115
262	123	211	117
263	123	207	116
264	124	209	115
261	122	211	117
261	121	213	117
260	121	216	118
258	120	210	118
261	122	213	117
259	124	216	118
259	124	214	119
259	122	214	117
257	118	217	118
254	119	222	120
258	119	225	117
257	120	228	117
259	122	234	119
262	125	250	124
261	126	274	127
261	126	276	120
261	127	282	117
258	127	279	113
258	126	276	114
255	126	279	116
259	127	282	111
258	127	284	116
258	126	284	118
253	127	278	115
259	127	275	112
261	128	262	109
260	130	263	110
261	130	261	110
263	131	260	110
263	133	260	109
261	133	275	110
260	133	279	109
260	133	282	111
263	133	280	111
264	133	277	109
264	134	272	108
264	133	269	108
267	133	269	108
265	134	269	107
265	134	270	107
265	135	269	106
265	135	270	106
262	135	268	107
258	134	268	107
256	132	268	109
259	133	273	108
257	134	271	109
259	134	271	109
255	133	274	110
257	133	274	110
257	133	274	110
256	132	270	111
263	132	267	110
256	133	270	110
255	129	268	111
258	129	268	112
252	129	273	112
256	129	266	113
257	128	264	113
253	129	265	113
255	131	270	113
256	130	266	114
254	130	269	114
251	128	272	116
251	127	269	115
251	128	270	115
254	128	263	115
255	127	264	116
255	126	259	116
254	124	260	117
253	126	259	118
252	126	258	118
252	123	266	118
252	124	250	118
250	123	250	119
252	124	243	119
253	123	251	119
252	124	234	119
255	123	234	122
254	122	241	122
252	122	248	122
252	123	253	122
253	122	263	120
255	123	264	122
255	122	267	121
256	122	271	123
256	122	271	121
254	123	272	122
254	124	269	123
253	122	272	124
255	123	273	126
250	120	274	126
252	122	267	126
254	120	272	126
249	122	258	127
251	122	278	129
251	120	282	128
248	122	264	130
250	120	276	130
246	122	260	127
250	122	275	129
251	121	276	128
250	122	284	129
249	121	281	129
246	121	283	131
242	121	259	131
240	120	239	132
242	120	223	132
245	120	214	132
247	120	214	133
244	117	214	134
247	119	217	132
247	120	223	132
245	118	230	134
245	118	243	133
247	119	261	134
244	119	275	134
242	118	284	130
244	119	292	132
240	117	292	131
237	115	288	133
239	114	295	135
237	114	297	134
238	113	295	133
240	114	297	133
239	114	296	135
237	113	304	138
238	112	302	135
237	112	302	138
237	110	304	135
239	110	300	137
238	110	299	139
238	109	302	138
236	108	303	140
235	108	304	142
239	108	300	139
239	107	301	140
240	107	300	139
239	106	299	139
239	106	298	139
242	104	295	139
243	106	294	140
241	106	298	141
242	105	296	140
240	103	298	141
