44	184	240	139
32	190	231	125
39	195	224	118
48	198	215	115
68	206	203	111
92	211	193	108
109	210	184	108
131	217	174	106
154	218	164	105
175	221	156	103
192	220	146	104
209	219	139	104
229	218	133	103
249	218	128	103
266	220	125	102
283	219	120	100
298	218	118	101
310	218	117	99
320	217	115	101
327	218	111	99
333	218	108	99
339	217	107	96
343	217	107	95
347	219	107	94
349	219	108	92
350	220	110	91
350	220	111	91
351	221	113	89
350	221	113	88
349	222	115	86
343	221	116	85
338	222	118	83
337	221	120	83
334	221	121	81
333	220	123	80
332	220	123	79
333	219	124	79
334	220	125	77
336	221	125	75
337	222	125	74
340	221	128	74
343	220	128	73
346	223	127	72
350	222	126	70
353	223	132	70
355	223	130	69
356	222	128	68
357	223	128	68
358	223	128	69
357	223	130	70
358	224	130	69
360	224	129	69
361	226	130	67
362	227	131	66
363	225	131	68
364	225	132	68
362	223	136	68
365	224	136	68
368	223	136	68
369	222	136	68
370	221	136	67
374	222	135	66
378	221	136	67
380	220	137	66
383	220	137	66
388	222	138	64
391	222	138	64
395	222	138	64
399	224	139	63
403	224	139	63
404	223	140	64
404	225	140	64
405	224	141	64
408	224	142	63
412	225	142	63
414	222	142	64
419	221	142	66
421	218	144	67
422	216	143	68
426	214	144	68
430	212	143	68
432	210	146	68
437	210	145	67
442	210	145	67
448	209	146	71
452	208	145	73
456	208	145	75
461	206	143	77
466	206	141	76
468	200	140	80
472	200	143	83
474	201	146	85
477	202	147	86
480	203	148	85
484	201	148	85
488	201	146	84
491	205	144	79
492	205	146	78
493	203	146	77
496	203	150	74
501	203	148	76
497	202	152	75
495	202	154	75
500	202	152	76
503	200	153	82
504	195	152	74
506	189	150	67
509	187	144	65
514	188	146	65
517	186	146	67
521	190	135	66
526	197	141	57
529	202	143	53
528	205	139	49
533	205	129	46
543	206	130	47
549	205	136	52
552	205	136	60
551	202	137	66
555	201	135	67
557	200	132	68
564	197	128	65
568	197	125	63
573	198	122	59
576	198	118	57
582	197	115	56
585	198	111	56
591	198	107	55
595	198	103	54
599	198	99	55
604	197	96	56
608	197	92	56
612	195	88	56
616	194	83	56
621	194	79	56
624	193	76	55
627	193	73	56
628	193	72	56
630	192	70	55
632	192	68	56
633	192	66	55
631	191	65	55
631	192	63	55
631	191	62	55
628	192	62	55
627	192	62	54
627	196	63	52
629	197	64	53
629	198	66	54
628	200	69	55
624	201	72	56
622	202	75	56
618	200	79	57
613	198	83	60
611	197	86	61
607	196	90	62
603	195	94	63
597	195	99	64
592	195	103	64
585	195	108	64
579	192	112	67
573	192	116	69
566	193	120	70
561	194	125	70
551	193	130	72
546	192	135	74
536	192	141	76
531	192	144	79
522	191	152	82
512	192	158	85
504	194	164	86
498	195	171	88
485	194	179	92
476	193	185	98
467	191	193	102
454	190	202	107
440	186	210	113
428	183	220	118
413	182	231	121
394	181	243	122
384	177	255	127
369	175	268	130
356	160	281	144
345	156	292	149
326	139	305	163
320	117	316	182
307	101	327	194
297	92	348	202
294	104	357	193
294	111	359	185
303	121	360	177
311	129	363	168
316	131	368	165
318	135	372	163
325	134	374	164
322	133	376	165
323	139	376	164
322	142	378	162
321	146	374	166
329	150	357	168
333	153	354	172
334	158	347	171
290	169	374	167
283	174	385	163
270	173	389	166
255	166	389	176
250	172	393	174
237	177	390	171
220	178	381	172
209	176	368	175
195	176	369	178
179	171	374	181
170	174	380	178
155	170	384	179
137	163	387	182
127	160	388	183
121	158	386	181
112	156	388	183
112	154	383	184
117	150	384	188
107	154	387	187
90	159	387	183
87	158	388	188
83	166	387	190
75	169	387	190
67	171	387	191
71	181	381	188
71	181	380	190
64	183	380	191
71	189	374	188
76	191	368	188
80	199	363	185
85	192	361	192
88	196	353	191
96	194	351	194
101	185	341	205
112	188	332	206
126	190	322	207
137	189	310	210
159	192	295	211
184	180	283	221
206	174	276	231
231	168	256	240
259	163	242	246
271	164	235	247
283	161	231	249
291	160	230	251
289	151	232	261
285	141	234	271
283	134	237	276
269	123	251	286
263	127	268	283
271	133	277	280
252	135	297	278
244	146	312	273
245	148	322	270
247	150	313	265
270	153	294	254
273	160	287	242
251	166	305	228
248	171	315	216
244	176	318	206
249	189	311	194
250	191	309	186
251	189	304	182
253	188	300	175
263	188	296	171
261	190	291	165
263	188	287	161
269	184	286	159
275	184	282	151
283	180	279	148
288	180	276	144
292	178	274	141
294	178	273	138
296	186	272	132
298	187	267	128
302	194	265	122
300	194	263	122
301	197	259	120
301	195	259	120
295	190	261	124
290	192	264	122
280	188	268	124
278	183	272	128
272	181	273	130
263	177	275	130
258	176	277	130
250	177	279	127
242	175	281	128
237	179	281	124
233	179	281	123
226	180	283	120
221	181	283	120
225	183	281	120
220	182	280	120
218	184	277	120
218	187	274	117
216	188	271	118
214	193	268	117
213	195	265	116
207	195	262	116
202	194	257	117
202	195	253	117
199	199	248	115
187	198	245	114
181	195	240	114
177	195	235	111
169	192	231	112
167	192	224	109
162	189	219	108
160	191	213	106
162	193	206	104
162	197	199	102
160	196	193	102
162	198	186	101
164	200	178	101
164	202	172	100
170	204	165	99
171	204	159	99
170	204	154	98
171	203	149	98
177	204	143	98
180	202	136	99
184	202	132	98
189	203	128	97
192	203	125	96
198	204	122	95
203	205	119	94
209	206	116	94
216	207	114	94
223	209	112	93
230	213	110	92
236	216	108	90
242	218	107	90
246	220	107	88
253	222	108	87
256	223	109	86
261	224	111	85
265	224	112	85
268	224	114	84
272	225	114	83
276	225	115	82
279	225	116	81
284	227	117	79
290	227	119	79
289	229	121	79
284	226	126	82
276	228	132	82
268	227	138	84
262	227	144	84
256	227	150	85
251	222	157	87
248	214	163	92
241	211	172	96
236	209	180	99
233	208	187	100
230	205	195	102
225	204	202	105
224	200	209	110
223	195	217	113
220	191	226	119
219	189	235	121
217	183	244	127
218	180	255	132
217	177	266	135
218	172	275	139
219	166	285	145
224	159	297	151
229	150	309	158
232	145	323	165
225	144	338	171
222	143	353	175
228	142	367	179
225	147	383	181
223	141	398	189
236	138	409	194
256	141	413	197
279	141	415	199
302	148	414	194
304	154	414	193
291	162	418	193
304	168	418	190
321	161	423	192
329	169	418	190
345	163	422	192
366	157	424	193
372	155	423	193
389	163	428	187
407	156	430	191
410	151	430	194
421	150	429	195
431	151	430	191
429	145	434	192
427	140	437	193
425	141	436	192
417	144	439	195
411	145	442	198
402	148	444	199
383	152	444	198
373	153	447	201
364	152	449	202
348	147	448	202
341	145	448	203
329	138	449	203
310	137	446	204
302	135	448	205
303	135	447	205
298	131	447	211
291	127	450	212
298	127	446	211
298	126	446	212
297	118	444	215
307	113	444	219
309	113	443	220
319	121	440	216
337	117	435	217
340	111	435	217
358	107	429	219
376	106	426	220
388	98	424	224
411	109	422	216
420	101	419	223
432	93	416	230
452	95	411	230
466	87	407	234
477	83	404	236
497	88	399	231
511	84	393	231
525	76	386	237
547	77	376	240
558	73	369	243
568	69	362	248
579	66	354	253
588	75	347	243
596	69	336	244
604	64	328	250
604	58	324	251
599	47	322	257
604	43	318	262
595	30	319	273
598	32	315	274
593	22	313	282
588	22	312	283
583	16	310	289
577	14	309	291
570	13	305	290
566	10	302	295
558	8	304	299
550	4	308	303
542	0	314	307
540	4	322	308
534	2	327	311
528	4	341	313
522	11	352	313
515	20	367	312
507	45	382	299
489	43	394	304
466	45	405	306
442	63	420	295
417	60	436	302
406	59	448	308
390	80	456	293
378	81	460	294
377	110	453	269
358	115	458	266
347	118	458	258
331	118	457	252
306	113	459	252
292	112	457	247
278	113	460	246
252	120	464	241
239	117	461	240
228	132	453	229
215	142	444	216
212	149	434	207
208	158	424	196
203	164	412	190
205	169	401	180
210	178	389	172
215	182	377	166
221	190	366	160
231	197	356	152
237	203	343	146
237	206	335	141
241	208	327	137
232	209	327	135
225	211	326	134
219	211	327	134
211	212	326	134
206	212	325	135
206	214	321	134
197	216	319	134
197	218	317	136
197	220	314	137
188	222	310	136
184	226	304	135
180	228	298	135
174	230	293	133
170	232	288	133
163	230	285	132
157	233	278	130
151	229	271	131
145	226	265	132
140	227	258	131
135	222	250	133
128	225	243	129
124	219	236	131
119	218	229	132
114	215	220	132
110	216	212	130
103	215	206	130
100	212	197	131
96	213	191	129
92	211	184	132
87	207	177	133
83	205	170	133
81	207	163	132
79	207	157	132
75	208	151	131
72	210	146	129
69	214	141	126
67	215	138	126
64	218	136	123
61	218	135	123
59	218	133	123
57	222	128	120
57	224	125	118
57	224	123	117
58	226	120	115
59	228	118	114
59	230	115	111
62	231	113	110
65	229	113	111
65	230	111	110
69	232	109	107
73	232	107	106
75	229	106	107
79	231	106	105
82	231	105	104
85	234	104	101
87	235	104	97
89	233	105	98
92	234	105	97
95	233	104	96
98	235	105	93
100	233	105	92
103	232	105	94
108	234	105	92
111	233	104	89
115	234	104	89
117	233	105	87
121	231	106	88
125	231	106	87
127	226	107	88
131	225	106	88
133	225	107	85
135	225	107	83
138	224	106	82
140	222	107	81
143	219	106	81
146	218	106	80
149	218	106	80
154	217	105	80
157	218	105	78
162	219	104	77
166	219	104	76
172	220	103	74
178	220	103	73
184	218	103	74
190	220	103	71
197	219	103	71
203	216	103	71
210	217	102	70
215	213	102	70
218	211	101	71
218	212	101	69
216	212	101	67
215	212	100	67
208	213	100	65
199	215	100	64
192	216	99	64
184	217	99	63
174	219	98	64
167	221	98	62
164	220	97	64
154	220	97	63
149	220	97	63
146	220	97	64
141	223	96	63
139	223	95	63
137	223	95	62
136	220	94	62
137	222	93	61
136	219	93	62
138	217	92	62
142	217	92	62
145	214	92	62
146	213	92	62
151	215	91	60
156	214	91	60
159	212	90	60
162	211	89	59
165	210	89	58
166	209	87	58
166	208	87	57
165	207	87	56
165	204	88	56
169	203	87	56
172	202	85	56
175	200	85	56
