229	184	48	131
230	180	50	133
231	174	54	141
233	179	53	135
236	176	52	136
238	174	53	140
241	171	53	143
247	179	47	136
249	179	48	132
249	168	50	142
253	170	49	142
254	174	51	137
256	173	51	136
255	167	54	140
258	163	54	144
258	166	51	139
260	167	49	138
258	162	52	142
257	157	51	145
256	162	50	138
254	163	51	138
261	157	50	143
259	158	52	142
263	164	51	135
264	164	50	136
263	160	53	136
266	150	56	143
268	160	53	135
271	179	52	116
275	165	51	124
276	164	51	124
279	182	50	110
278	181	49	107
281	180	52	106
282	184	56	103
290	154	48	122
297	149	50	132
298	128	51	151
300	120	55	162
300	140	58	143
301	139	60	141
300	117	62	160
302	107	63	170
304	137	60	145
308	139	56	140
309	130	58	147
309	133	59	144
307	138	57	139
308	137	56	137
307	132	59	143
306	132	60	144
307	135	64	138
302	138	69	140
299	116	75	153
298	114	79	156
296	116	81	155
296	111	84	162
295	106	85	168
295	105	86	170
297	95	85	175
298	96	84	176
296	103	85	171
297	110	84	169
297	107	84	168
297	97	84	175
293	94	86	176
289	90	86	181
287	87	86	180
291	82	87	181
287	80	86	184
285	73	87	182
291	81	87	183
293	92	88	182
288	89	89	180
280	99	91	177
281	85	92	181
277	90	94	180
272	107	100	172
272	110	102	170
280	108	100	168
281	96	98	170
279	107	96	168
278	122	103	157
269	101	100	163
272	105	102	170
276	117	105	160
277	103	101	171
279	106	106	170
276	110	109	168
272	103	99	172
278	103	99	173
279	97	104	177
276	103	105	173
273	106	101	170
270	114	104	164
271	116	107	161
268	100	109	166
250	101	115	164
163	41	127	171
164	40	133	178
165	41	130	181
259	97	129	175
254	96	121	174
260	108	117	167
253	102	111	169
266	102	109	169
272	96	106	174
275	96	103	179
275	103	101	175
276	107	101	173
280	118	96	165
280	117	95	163
281	97	97	172
280	95	99	172
280	94	97	177
278	94	100	178
274	108	102	171
272	123	106	159
269	111	110	164
268	112	110	165
276	110	104	168
272	109	95	170
281	125	88	157
281	109	100	168
279	124	88	157
288	133	80	148
290	137	75	142
294	142	71	137
296	149	69	131
298	151	68	128
298	149	68	129
298	149	68	130
300	152	66	131
303	141	71	139
302	139	72	142
302	137	71	147
303	143	68	145
302	145	69	143
301	144	72	144
297	145	74	144
293	147	73	144
293	149	71	144
295	148	69	147
289	147	69	148
289	148	69	147
288	147	71	147
285	145	72	149
282	146	75	148
289	148	77	149
288	144	78	151
302	157	73	141
295	157	74	141
294	149	77	146
297	149	74	148
301	155	72	142
305	159	71	139
304	155	68	141
303	162	62	135
304	171	57	125
305	170	56	124
306	169	55	124
306	169	56	125
306	169	58	125
295	185	66	111
291	185	70	107
293	178	71	111
292	181	73	110
291	174	74	115
287	178	77	114
285	177	81	114
286	166	80	122
287	169	77	123
288	169	74	125
281	166	82	127
285	166	79	128
290	164	77	128
291	167	74	128
292	165	73	129
293	162	74	131
295	162	74	132
296	163	72	131
291	160	76	133
291	157	77	136
292	168	76	128
293	162	74	131
296	164	71	129
292	161	73	132
293	160	77	133
291	158	81	136
290	167	83	129
290	161	83	132
291	162	83	133
292	162	81	132
292	167	79	127
293	164	78	130
293	167	78	127
293	164	78	130
293	165	77	129
297	169	67	126
302	170	60	126
303	169	59	126
303	170	58	126
303	168	58	128
303	168	58	127
308	163	57	130
309	170	54	126
311	160	52	132
311	163	52	132
309	163	53	134
308	164	56	134
305	180	59	121
305	182	62	118
305	183	62	116
315	157	62	139
314	163	63	137
315	166	61	132
314	163	62	134
313	166	65	135
314	160	64	137
311	155	67	143
314	156	67	142
308	159	71	139
305	159	67	137
305	159	72	137
303	160	70	136
307	159	72	137
304	161	70	135
306	160	71	136
292	158	81	138
295	160	78	138
292	158	81	138
295	162	78	137
299	185	72	116
300	189	69	107
303	196	68	101
299	169	70	122
300	167	70	128
299	170	70	125
302	166	67	128
300	171	70	125
298	169	71	127
302	166	67	130
298	163	71	133
296	166	72	131
298	166	70	130
300	162	69	133
298	162	70	133
295	163	73	133
294	165	74	132
299	163	70	134
292	163	78	135
297	163	73	134
291	161	77	135
298	164	71	133
295	168	75	130
296	168	73	130
298	167	72	129
299	166	71	129
299	163	71	131
298	159	73	135
301	165	71	131
304	163	71	132
306	161	70	133
308	166	68	130
316	162	60	133
318	162	56	133
319	180	54	119
320	190	53	107
319	193	52	98
320	184	53	103
321	182	53	106
322	188	52	102
322	179	53	106
321	177	53	108
321	177	52	107
318	175	53	105
323	181	52	101
325	183	51	97
327	181	49	96
328	181	52	95
331	170	54	102
333	160	58	110
334	147	58	122
335	145	60	126
337	145	60	126
339	139	61	129
340	131	55	135
341	127	56	136
340	127	54	136
339	125	53	138
343	122	53	139
343	120	54	139
348	118	53	139
355	110	61	143
351	142	65	118
351	138	67	119
356	150	65	108
359	148	64	108
363	150	66	106
360	150	67	104
361	151	65	105
362	151	63	104
360	152	57	101
361	151	55	102
361	150	55	104
361	151	55	102
361	147	56	107
362	150	54	104
354	147	66	105
353	149	71	105
350	140	72	111
352	147	71	107
351	149	71	106
352	143	71	110
