701	572	107	132
695	569	104	123
693	568	99	115
691	564	94	110
687	559	90	106
684	556	89	101
679	552	87	97
677	548	84	92
672	542	81	88
669	538	79	86
664	532	78	83
659	527	74	77
655	522	71	72
653	518	67	67
645	514	69	65
642	509	66	62
635	505	65	59
631	499	63	59
622	495	66	59
615	490	65	59
607	487	62	56
599	485	61	53
592	483	60	51
585	482	60	50
577	480	59	48
569	480	60	47
560	480	59	44
552	479	59	43
544	475	58	43
537	473	57	44
529	473	56	43
523	471	57	43
516	470	55	41
510	467	55	41
507	467	53	38
502	462	52	38
499	460	52	37
497	459	53	36
496	458	53	35
494	455	54	35
493	451	58	37
490	450	55	38
490	448	51	36
491	449	48	33
493	449	47	31
495	450	49	30
495	450	50	29
498	451	49	30
501	453	48	30
505	450	50	33
507	453	50	32
513	454	49	32
518	458	48	31
522	458	49	31
527	459	49	32
532	459	48	32
538	460	49	33
542	460	48	33
549	460	49	34
554	461	48	35
560	461	51	36
565	461	52	37
571	465	50	35
578	465	50	36
585	466	53	37
590	465	53	38
596	466	55	39
600	467	57	42
602	467	55	45
605	465	52	43
609	470	48	40
612	471	52	39
615	473	53	39
618	474	55	39
620	476	54	39
623	476	55	39
625	477	54	39
627	477	56	40
629	477	57	41
630	479	58	41
629	482	58	41
631	479	63	46
631	481	64	47
631	484	64	47
631	486	65	47
631	488	67	47
629	490	69	46
633	492	67	45
633	493	67	44
635	494	70	45
636	500	68	43
638	499	67	42
637	498	68	47
638	503	65	48
639	503	65	44
643	504	62	42
644	503	64	42
645	502	73	45
641	501	81	47
638	502	83	47
642	502	82	48
640	505	80	47
643	502	79	49
639	506	79	47
641	506	77	47
641	508	75	48
642	506	77	52
642	506	82	54
636	511	87	53
629	512	94	54
628	513	95	55
630	510	101	60
636	514	101	59
639	512	96	60
644	513	94	66
646	513	93	60
648	517	84	56
651	523	82	50
654	525	77	45
659	525	72	46
662	525	66	46
665	525	65	45
667	524	64	44
669	522	67	46
669	520	71	49
667	520	74	51
665	523	75	50
665	525	77	49
666	524	77	51
661	525	77	52
661	525	75	53
659	528	73	52
655	526	72	55
654	527	72	55
650	528	72	57
646	527	74	61
640	532	78	56
638	533	80	56
633	532	82	59
629	526	83	64
624	526	86	67
622	530	84	64
621	532	83	62
619	535	84	59
616	538	82	56
614	536	80	54
615	536	77	50
615	535	73	49
614	534	69	47
614	535	64	47
614	532	64	45
613	532	64	43
612	533	68	43
611	534	71	44
609	533	73	46
608	532	73	49
607	531	75	50
605	530	74	51
605	526	78	55
603	532	79	51
601	528	81	53
601	524	80	57
600	523	78	58
599	521	77	59
596	522	76	58
592	522	75	57
591	523	76	56
588	522	75	56
585	522	75	56
582	521	74	56
580	520	75	55
576	519	74	56
574	518	73	54
571	518	72	53
569	514	73	54
566	514	71	53
563	510	73	56
560	506	73	57
558	506	72	57
555	505	72	56
553	507	72	55
549	505	71	54
548	506	72	54
546	505	72	54
543	504	73	54
541	505	73	52
539	506	72	50
540	506	70	49
538	505	70	49
540	505	69	49
541	504	68	48
543	501	67	49
546	499	68	51
548	494	68	53
551	495	66	52
555	494	68	52
558	492	69	52
564	493	70	51
568	492	69	50
573	495	66	48
577	496	63	46
580	495	61	47
583	495	60	46
586	496	59	46
587	496	58	45
588	496	56	45
589	496	56	45
589	494	55	46
589	491	55	46
588	492	54	44
586	494	54	42
585	492	54	42
584	492	53	42
581	489	53	42
580	488	53	42
580	488	52	41
577	489	53	40
576	490	52	39
575	489	53	39
574	489	53	40
575	489	53	40
576	490	54	41
579	490	54	41
580	493	53	39
583	493	51	40
584	493	51	39
585	494	50	39
584	493	50	39
584	494	50	39
586	494	50	39
586	494	49	40
588	495	49	38
589	495	48	38
589	494	47	39
591	495	48	39
591	496	46	38
588	495	47	39
587	496	50	39
583	497	52	39
581	498	52	40
576	498	55	40
572	499	54	41
569	499	54	41
566	500	53	42
561	499	54	43
556	501	55	43
553	501	55	43
549	502	55	43
544	503	53	44
540	503	53	44
536	505	54	45
532	507	53	45
527	505	55	46
525	506	55	48
520	503	56	50
519	504	56	50
516	504	57	49
516	505	58	49
515	504	60	50
513	504	61	50
514	504	62	51
514	504	62	50
514	504	63	52
513	505	63	51
512	505	63	50
512	505	64	50
511	505	65	50
514	507	65	50
512	506	66	53
512	507	65	55
512	508	66	56
512	508	66	58
511	508	66	59
509	507	68	58
507	509	68	57
506	507	68	57
504	508	69	56
503	504	70	55
502	503	70	55
501	503	71	55
500	501	71	56
497	500	72	57
499	499	72	57
496	500	73	58
496	499	73	58
496	507	72	57
496	508	72	57
495	513	72	57
493	513	73	60
494	511	74	63
493	512	74	63
492	512	74	62
490	513	75	59
491	511	74	61
487	507	73	59
489	503	73	60
486	502	74	57
485	500	75	57
485	496	74	57
482	492	75	58
481	497	76	54
481	496	75	52
480	495	76	52
478	490	73	53
480	489	71	57
482	492	70	55
482	495	71	54
486	498	70	54
487	497	70	56
489	501	71	55
494	502	71	56
499	502	72	56
502	502	73	56
508	502	72	55
513	503	72	55
518	504	71	55
527	510	70	55
531	511	71	54
536	512	70	54
541	512	69	55
544	513	69	55
548	512	68	55
552	513	67	54
556	511	67	53
558	507	66	54
562	507	66	53
565	507	65	52
567	505	64	50
571	504	62	50
572	502	62	51
572	502	61	50
574	501	61	50
573	500	61	50
572	500	61	51
573	499	61	50
571	500	62	51
570	498	63	51
571	501	63	51
571	499	63	50
571	498	63	50
572	498	63	50
573	497	63	50
574	497	64	50
576	497	65	49
579	497	65	49
581	496	65	48
586	495	66	48
588	495	66	47
595	495	65	48
601	493	67	47
604	492	67	48
612	492	65	48
618	492	64	48
625	493	65	47
631	491	64	46
640	492	61	46
647	493	59	45
653	491	57	45
660	491	55	44
666	492	55	43
673	493	53	43
679	494	52	43
684	493	51	42
690	495	51	43
694	495	51	42
698	495	51	42
703	495	51	42
702	492	51	43
703	492	52	43
703	491	53	43
700	489	56	43
