149	223	60	51
148	219	61	56
148	218	61	57
149	218	62	58
148	218	60	58
148	218	63	59
148	218	60	58
148	217	60	57
148	217	62	58
147	217	63	58
148	217	61	59
149	217	59	59
149	217	62	58
149	217	61	59
149	217	62	59
149	218	64	60
149	217	63	60
148	217	64	60
149	216	61	62
152	216	58	64
153	215	57	66
155	215	57	66
156	213	53	69
156	214	50	68
159	214	52	71
158	213	50	71
159	213	48	73
159	214	47	75
159	214	49	76
158	214	46	76
159	213	47	78
158	214	48	77
159	213	47	79
157	214	48	78
157	214	47	78
157	214	47	78
157	215	47	78
156	215	47	79
155	215	47	79
155	215	49	79
156	216	46	79
156	215	46	79
155	215	47	79
156	215	47	79
156	216	47	79
157	216	46	79
158	216	45	80
156	216	46	80
157	216	46	81
156	217	46	80
154	217	47	79
152	218	51	80
156	218	48	81
157	218	46	80
158	218	44	81
159	219	42	81
160	220	42	81
160	219	41	80
160	221	42	82
162	221	40	83
161	219	41	83
161	220	40	83
162	221	40	82
161	221	41	83
161	220	41	82
163	221	41	83
162	220	41	83
161	221	42	84
161	221	41	83
161	221	42	83
161	221	42	83
161	221	41	84
161	221	42	84
161	222	41	84
161	222	41	84
162	220	40	84
162	221	40	83
162	221	40	85
163	222	41	83
161	222	42	83
160	222	42	81
159	223	44	81
160	222	43	80
160	223	43	81
159	223	43	79
159	222	43	78
159	224	43	78
160	225	43	79
159	224	44	79
158	224	45	79
157	225	46	79
155	224	48	78
153	224	49	79
151	225	52	78
153	225	51	77
150	226	53	75
149	225	53	75
149	226	54	75
149	225	54	74
148	226	55	74
148	226	55	74
147	225	56	74
148	225	55	74
148	225	55	74
148	225	56	74
148	225	57	73
147	225	57	73
145	224	58	73
146	225	57	72
146	225	57	71
145	225	58	71
145	224	58	71
145	224	58	71
145	224	58	71
144	224	58	71
144	224	58	70
145	224	58	70
143	223	58	70
144	224	58	70
143	223	58	71
144	224	58	71
142	222	59	72
144	224	58	70
143	222	58	71
144	222	58	71
143	222	58	71
144	222	59	70
144	222	58	70
144	222	58	70
143	222	58	70
144	224	58	70
144	223	58	70
143	224	59	71
142	223	59	71
143	223	59	71
142	223	59	71
142	223	59	71
142	224	59	71
142	225	60	70
142	225	59	71
143	226	60	71
143	226	59	71
143	225	59	71
143	226	59	71
143	227	60	70
142	225	59	71
142	226	59	70
142	226	60	70
142	227	60	70
142	227	59	70
141	226	60	70
142	226	60	71
143	227	60	70
142	225	60	70
142	225	60	70
142	225	60	69
143	226	60	69
144	225	60	70
143	223	60	71
143	221	59	71
145	221	59	70
144	220	59	70
144	221	60	69
143	222	60	69
143	222	59	69
144	223	59	69
143	221	59	69
143	223	60	69
142	222	60	69
142	223	60	69
143	223	60	69
143	222	60	69
143	222	60	69
143	223	60	68
142	222	61	67
141	223	62	66
140	224	63	65
142	224	62	64
140	223	62	64
140	224	63	61
137	223	64	59
136	224	66	59
134	224	67	58
135	224	67	58
138	222	64	60
136	222	67	61
138	221	66	61
136	220	68	62
134	220	71	63
136	220	72	64
135	219	76	63
133	219	73	64
133	218	73	64
134	218	74	64
133	217	75	64
133	218	73	64
132	217	72	64
132	216	71	64
131	218	71	63
131	218	70	63
132	217	71	63
132	218	71	64
133	217	70	64
133	216	69	65
135	218	69	65
136	215	67	67
137	216	68	66
137	217	67	66
137	217	68	67
137	217	68	67
137	217	66	67
137	215	67	67
137	215	67	67
137	215	67	67
137	214	68	68
137	215	68	67
137	215	67	68
137	215	68	68
136	213	68	69
135	213	70	67
132	212	71	67
133	212	72	67
131	213	73	66
128	214	75	66
127	215	76	67
125	214	79	68
122	214	81	69
119	211	82	71
118	211	81	70
116	211	82	68
113	211	83	68
113	210	83	69
112	206	84	72
111	205	87	74
108	203	88	76
108	203	89	76
97	201	98	79
93	199	103	80
91	200	105	79
91	200	104	80
92	201	104	78
91	200	104	79
91	199	104	80
91	199	104	79
91	198	104	81
92	196	104	81
92	197	105	80
94	196	105	82
93	195	107	83
94	195	106	83
97	194	106	83
96	192	109	84
84	186	122	88
90	188	121	88
90	186	124	92
93	186	125	93
94	188	128	92
97	187	128	94
100	187	130	95
106	193	130	92
108	195	131	87
111	192	136	89
112	189	137	92
116	193	135	89
119	196	134	85
122	195	132	86
125	194	132	88
120	190	139	92
124	191	138	92
124	191	142	91
126	191	143	92
128	192	143	92
134	195	139	89
134	195	138	88
127	194	145	89
126	200	150	83
126	203	149	82
130	202	148	82
130	201	148	78
132	202	147	76
135	203	144	72
137	201	141	69
137	201	143	69
140	200	144	72
142	200	143	74
143	198	147	77
145	197	147	76
145	198	149	79
151	197	146	77
139	196	160	82
137	196	167	87
