337	494	320	116
344	487	305	115
351	480	294	113
353	476	296	116
353	474	290	115
359	471	285	115
364	468	288	114
364	464	289	115
365	460	293	115
358	460	291	115
362	460	288	114
362	457	292	115
362	455	288	114
368	454	285	113
371	452	286	114
372	453	292	112
372	453	290	112
369	453	290	113
371	451	282	113
371	451	284	111
369	451	287	112
372	451	285	111
371	448	282	114
376	449	284	113
372	447	285	112
374	448	286	112
372	447	291	112
367	448	276	112
376	448	271	113
374	446	274	113
377	444	275	115
377	444	283	113
374	444	275	113
373	445	271	111
377	444	272	113
379	447	270	112
377	450	276	111
375	447	271	113
377	445	278	115
382	450	270	114
381	453	264	112
375	450	266	113
377	449	265	114
378	452	262	113
376	454	265	114
375	454	274	113
375	455	267	112
376	455	270	112
373	457	272	112
372	456	270	112
373	460	267	112
374	459	274	112
379	460	275	112
377	462	274	112
374	462	271	112
373	464	271	112
373	464	275	113
375	464	273	113
377	463	268	112
373	462	267	112
373	460	265	113
374	461	263	114
375	459	267	115
378	459	271	115
381	458	268	114
379	459	268	112
381	458	266	113
380	460	268	112
379	458	272	113
381	457	271	114
382	456	272	114
381	456	270	114
382	456	272	113
382	455	273	113
381	454	271	112
377	454	268	112
377	453	265	113
377	454	268	113
378	454	273	112
381	458	276	111
377	457	275	112
375	460	279	111
374	459	274	112
374	457	276	113
374	461	278	112
372	464	281	113
369	466	277	112
373	463	275	114
373	463	271	113
377	460	274	115
376	463	274	114
376	468	280	113
378	467	275	114
379	466	272	114
377	470	276	113
378	471	272	114
382	471	271	114
379	470	268	114
379	470	266	115
378	470	268	116
382	470	272	116
383	470	266	115
383	469	265	116
385	469	263	116
382	470	264	114
383	470	269	114
380	472	269	113
382	473	270	114
385	472	266	114
388	471	262	114
388	473	266	114
385	476	277	113
387	475	269	114
388	474	269	113
385	473	265	113
386	471	269	115
385	470	265	116
384	471	268	116
383	472	271	115
387	472	272	115
384	473	278	113
383	470	280	114
388	468	276	115
386	461	277	116
383	464	269	114
385	464	265	114
390	462	265	115
391	460	265	114
389	461	270	113
388	460	260	113
387	461	264	112
388	462	262	112
392	460	264	114
390	460	268	114
391	459	272	114
388	460	274	113
387	460	268	113
388	460	265	113
391	459	262	112
388	458	270	112
389	456	270	113
392	455	266	114
390	454	266	114
391	453	271	114
385	450	278	115
389	448	274	115
389	446	271	115
390	446	269	114
389	445	264	113
388	444	265	112
385	444	267	112
386	443	264	113
386	441	267	113
386	440	266	114
386	440	267	114
384	440	268	113
385	439	267	113
386	438	268	113
387	437	268	113
386	438	269	113
384	438	264	113
384	438	266	115
385	435	265	115
385	435	268	115
384	435	269	114
386	435	267	115
389	435	267	115
390	434	268	115
389	435	268	115
389	433	268	115
390	433	265	114
390	435	266	114
390	433	266	114
392	433	267	114
393	433	266	112
389	435	270	112
386	433	269	113
389	432	267	113
391	432	271	113
391	432	270	113
390	435	275	111
391	434	267	113
393	433	266	111
393	433	268	112
392	434	266	111
393	434	265	112
393	433	267	113
394	432	270	113
392	433	270	111
392	433	265	112
394	435	268	112
395	436	266	113
