537	496	75	75
531	482	85	81
525	474	98	83
523	473	102	85
530	463	104	81
563	455	95	77
589	446	80	73
580	432	94	75
579	433	98	76
578	423	92	77
576	416	83	70
567	409	85	68
562	405	74	62
562	406	73	60
554	401	74	61
543	402	75	65
533	406	75	68
527	419	67	65
527	422	66	64
525	431	63	59
517	420	66	65
501	394	72	72
482	364	74	74
481	363	76	76
460	332	73	81
444	301	71	78
429	275	70	75
416	255	72	69
417	257	71	66
415	257	74	70
440	284	77	78
487	340	76	82
493	331	80	85
478	326	81	87
461	337	82	93
446	333	85	97
428	344	87	104
410	339	91	108
391	351	94	118
372	344	98	124
351	337	104	128
351	349	117	137
352	327	125	140
326	318	134	151
333	321	143	152
327	345	151	153
317	347	158	153
314	197	140	159
322	205	126	156
350	312	122	162
419	416	133	152
514	493	142	148
633	478	141	141
637	481	140	132
706	418	140	136
771	321	132	145
775	192	126	149
718	226	128	142
716	231	129	135
712	233	129	129
709	226	129	127
706	228	130	124
704	231	131	122
704	228	132	122
704	232	132	121
704	235	133	120
705	238	133	120
706	246	133	118
707	253	132	114
708	259	130	108
711	266	130	106
714	269	130	105
722	275	131	104
722	274	130	103
667	306	120	119
735	275	126	116
745	282	128	113
749	291	130	111
751	286	131	110
757	296	133	108
763	306	135	106
770	308	137	106
778	312	138	105
779	313	140	103
787	315	138	103
794	320	138	103
806	326	135	102
815	325	133	102
817	326	131	102
826	327	129	102
837	328	128	102
844	327	130	104
855	328	131	104
855	327	131	103
861	328	131	105
870	329	132	103
879	329	133	103
888	331	132	104
890	331	133	102
895	334	132	102
903	333	135	103
909	335	134	102
915	335	135	101
916	336	134	100
921	336	133	99
927	334	131	99
931	332	131	100
934	331	130	103
934	331	131	102
937	328	130	102
940	328	131	101
945	327	129	102
944	328	128	101
945	328	127	101
947	329	127	101
947	329	127	102
951	330	130	102
955	327	133	101
951	329	133	101
958	328	136	100
966	328	136	99
972	327	136	100
977	327	136	99
978	327	136	101
980	327	137	101
981	327	140	100
981	327	140	99
981	326	142	98
979	327	142	99
981	325	141	98
980	322	142	99
979	320	141	99
977	318	141	98
977	317	143	99
974	315	141	99
972	314	140	98
969	313	138	98
964	311	138	98
965	311	140	98
960	310	138	99
954	309	137	100
951	309	138	100
948	310	140	98
949	310	139	99
950	310	141	98
952	311	140	97
954	310	139	97
957	309	140	97
956	308	139	98
961	307	139	99
963	306	139	98
967	305	139	97
964	301	141	99
966	301	140	100
966	300	141	100
967	299	140	100
967	299	139	100
969	299	138	101
968	300	139	100
970	299	139	101
972	300	138	101
973	301	137	101
974	303	138	102
975	303	138	101
976	306	139	102
979	311	140	102
980	314	142	102
982	318	144	102
981	318	143	102
983	321	142	103
983	327	142	102
983	331	138	102
985	333	140	102
983	333	142	102
985	337	141	101
987	340	140	101
989	343	139	101
992	346	140	102
990	346	142	101
993	350	142	101
996	352	141	101
994	354	147	101
997	354	141	100
997	354	143	99
997	355	142	99
997	355	140	100
997	354	143	101
996	354	140	102
996	355	142	100
996	355	144	100
994	353	142	101
992	352	140	100
991	351	140	99
992	351	138	98
991	351	139	98
990	351	141	98
986	348	140	98
988	345	142	98
987	345	140	100
985	344	141	99
986	342	142	99
984	341	140	99
985	340	140	98
983	339	143	98
981	337	139	98
982	337	140	98
979	337	139	99
978	338	138	98
981	338	138	97
977	339	136	97
976	339	137	96
974	339	137	95
970	341	135	95
972	341	134	95
968	339	129	95
968	341	133	96
962	340	139	97
957	340	140	97
958	339	139	97
953	339	137	98
946	340	136	97
934	340	137	98
924	341	135	98
924	341	135	99
913	343	134	98
902	345	134	97
889	347	133	97
877	349	133	97
876	348	132	97
862	350	131	96
848	350	130	97
835	351	130	97
821	352	129	97
821	352	130	97
809	352	129	98
799	354	130	98
788	354	130	97
779	355	129	97
779	355	128	97
771	358	127	97
764	360	126	97
759	363	131	99
756	363	128	98
759	363	131	99
752	361	131	97
751	358	132	99
753	350	129	105
755	353	129	104
755	352	128	105
759	354	130	103
763	353	130	105
768	351	133	106
773	351	130	106
775	350	129	108
778	351	131	107
778	344	132	113
775	346	137	113
726	319	133	122
753	338	138	124
751	346	136	124
752	323	135	126
727	327	139	117
723	325	135	111
730	326	129	107
718	325	128	101
713	322	124	96
711	318	117	94
707	315	113	91
712	314	110	91
684	307	113	93
699	305	113	95
696	304	116	93
687	302	120	92
682	301	124	93
671	299	130	93
