869	250	133	315
874	295	134	325
882	307	129	284
891	330	128	285
905	341	132	331
913	335	131	339
914	337	133	339
913	332	135	335
908	329	136	330
900	325	138	332
886	329	140	334
869	339	140	339
869	343	141	334
847	363	138	334
822	378	142	333
800	386	146	331
789	397	140	323
772	397	143	321
776	400	140	318
759	401	145	320
749	400	145	320
740	400	146	319
731	402	147	318
722	407	150	314
723	406	150	314
715	422	154	298
707	428	154	292
695	431	159	290
683	436	164	284
679	426	168	291
678	424	170	293
672	419	185	298
656	417	195	302
648	423	195	296
636	434	192	286
629	441	190	280
631	443	192	278
630	445	186	277
622	439	190	279
617	431	194	284
612	417	202	288
612	403	208	293
610	403	210	291
609	389	205	294
611	374	212	295
612	357	216	296
611	345	213	299
613	338	210	298
613	338	211	297
616	333	209	300
618	328	210	301
618	323	208	298
617	322	208	296
613	320	208	295
614	322	207	294
610	319	205	292
608	317	206	294
604	313	204	297
600	307	199	292
590	296	197	286
589	297	200	286
576	288	196	288
562	279	192	292
542	275	180	296
513	279	170	298
469	283	163	300
470	284	162	300
417	291	153	296
365	303	147	296
310	306	144	299
256	307	143	304
202	315	141	308
200	312	142	314
141	326	143	314
74	341	147	317
10	363	148	314
-20	383	124	313
-66	395	134	310
-70	397	142	307
-71	452	143	301
-70	424	142	300
-70	503	142	300
-72	532	145	299
-74	523	150	296
-77	515	155	294
-78	501	157	290
-80	520	161	286
26	238	175	280
-4	83	179	355
-18	41	163	403
-7	22	151	436
-29	12	143	447
-31	16	144	444
115	16	155	415
124	33	166	377
69	51	176	344
79	66	185	321
32	73	196	295
2	91	197	275
13	86	211	257
-4	68	214	237
1	72	215	220
-20	78	223	206
-10	79	219	194
-1	78	220	183
-3	81	215	175
7	87	218	175
14	98	225	184
-13	96	208	189
17	93	224	198
-9	92	211	202
11	88	229	212
22	151	209	307
27	10	229	305
123	20	241	307
231	33	237	320
300	49	243	318
352	42	244	321
437	38	248	322
510	16	266	334
461	4	285	346
125	271	242	340
175	268	202	343
233	248	205	364
263	240	208	371
301	264	183	358
302	263	175	357
335	270	176	353
380	286	163	351
406	287	163	356
432	289	165	361
461	300	162	358
455	300	163	356
473	300	162	359
500	300	154	363
527	306	147	361
535	307	156	357
578	301	141	360
577	300	139	364
587	264	145	386
592	271	160	380
632	293	149	351
658	287	146	347
683	283	146	346
684	284	145	346
707	280	144	348
731	279	142	352
753	283	139	355
766	285	148	356
779	287	156	359
767	285	164	362
762	287	167	362
760	249	165	384
748	262	151	354
742	286	140	310
735	283	127	278
742	287	120	271
730	276	112	260
719	282	104	246
710	285	95	224
707	294	85	209
712	298	82	203
717	298	80	203
715	300	82	201
724	301	79	200
727	301	80	202
729	301	82	205
733	305	85	206
738	309	83	209
738	308	82	209
739	315	83	210
743	325	82	210
746	329	82	213
751	337	78	209
754	342	76	211
755	341	76	212
761	342	73	215
766	343	72	213
770	344	72	213
774	344	72	211
780	339	72	208
781	339	75	207
783	337	75	202
785	335	72	198
788	334	73	203
787	331	76	206
789	327	79	209
789	329	79	207
790	325	81	211
792	322	84	211
795	320	83	212
799	318	81	212
802	315	76	212
802	315	75	212
801	313	75	210
796	310	73	208
788	307	72	209
780	306	74	212
768	302	73	215
769	298	73	218
757	300	75	213
741	308	78	209
725	312	80	208
710	319	80	210
694	323	83	213
695	322	85	213
681	331	89	216
666	341	85	206
654	346	85	207
643	357	84	202
634	360	81	199
632	362	83	198
626	366	88	193
613	357	89	198
605	358	91	199
601	366	88	195
597	366	87	194
597	367	86	193
594	365	83	193
589	366	81	190
584	364	79	190
571	363	81	191
561	365	81	186
560	366	82	185
553	364	79	185
542	359	79	184
530	358	81	186
518	362	84	182
508	368	86	179
508	368	85	178
497	375	86	176
488	377	87	176
481	386	88	172
473	398	89	161
466	406	92	154
464	409	96	151
458	408	100	152
455	407	106	154
460	405	101	156
465	402	98	159
471	401	94	159
473	401	95	160
477	399	95	160
485	397	96	159
492	397	99	159
494	400	108	157
498	399	121	159
494	399	128	159
502	394	130	159
513	392	131	159
531	389	128	159
545	384	131	160
558	377	139	161
558	377	139	160
568	364	141	166
591	352	131	167
616	344	121	168
640	335	109	169
657	330	100	169
658	329	99	169
676	323	93	169
688	319	89	172
695	319	84	176
699	324	80	178
706	333	76	178
705	331	77	180
710	333	79	182
714	338	78	183
716	346	81	184
711	357	86	185
702	378	86	185
701	377	87	185
686	406	87	181
667	438	87	175
649	472	84	170
630	506	83	169
618	537	80	172
618	536	79	174
599	565	89	157
596	587	89	136
606	605	85	118
609	628	83	96
609	647	84	76
611	650	82	69
613	662	80	58
616	670	81	50
624	676	76	44
625	681	70	41
624	685	66	35
625	685	64	34
629	689	67	31
634	686	68	32
635	672	68	34
624	665	67	36
604	669	64	40
599	669	63	44
591	665	65	46
590	618	60	60
600	610	58	71
609	612	56	82
620	607	55	92
620	604	54	98
631	593	52	105
651	581	53	115
669	566	56	129
693	555	61	143
718	523	68	149
808	582	73	138
843	546	79	167
891	489	80	184
976	468	85	194
1036	417	87	195
1067	389	86	197
1068	389	85	198
1092	360	82	196
1109	342	81	189
1121	325	81	184
1133	311	81	181
1143	303	83	177
1142	305	84	177
1148	296	83	174
1149	293	83	174
1145	292	85	173
1139	294	86	177
1129	298	86	180
1122	303	88	180
1120	302	89	181
1117	307	83	181
1111	311	80	182
1102	316	80	181
1098	317	81	182
1093	319	84	180
1094	319	82	180
1094	321	82	182
1095	323	80	183
1093	326	77	183
1091	330	76	184
1089	333	76	186
1088	332	76	187
1082	337	74	186
1075	340	74	186
1071	345	75	183
1060	348	80	181
1047	353	84	180
1048	351	85	182
1043	355	83	179
1041	360	81	176
1039	362	77	175
1035	360	75	175
1028	359	74	177
1027	358	75	177
1021	355	76	179
1017	356	74	180
1008	356	76	181
1004	353	76	182
999	352	79	184
999	353	79	185
995	349	80	184
990	345	81	185
982	345	83	187
976	344	84	188
965	347	84	190
967	347	83	191
956	349	84	193
948	353	85	192
939	355	87	192
937	356	90	194
924	356	92	200
923	357	91	200
916	366	88	198
904	374	90	197
