178	75	120	85
176	71	119	87
173	69	118	88
169	70	120	88
168	70	120	88
164	72	119	88
162	70	117	86
163	71	116	85
164	69	116	86
164	69	116	86
166	69	113	85
167	71	111	86
166	70	110	85
167	71	107	85
168	71	107	85
165	70	108	85
166	69	107	84
167	70	105	84
167	71	104	83
167	71	103	83
168	68	102	82
168	68	101	81
166	68	102	82
165	68	103	82
164	67	102	81
163	68	101	81
162	67	102	81
161	67	101	81
161	66	101	81
161	67	100	80
161	69	97	78
164	70	94	79
162	72	96	77
163	69	95	78
162	68	96	79
163	71	93	78
161	70	94	77
161	68	95	77
160	68	94	77
161	67	94	77
159	67	95	76
161	68	95	76
160	68	94	77
160	69	95	76
161	68	93	75
161	68	94	74
161	68	94	73
162	67	94	73
163	68	91	73
165	68	89	73
166	69	90	73
169	68	90	72
176	66	90	71
183	60	92	72
187	58	92	73
195	56	93	74
201	54	93	73
207	52	94	72
211	52	93	71
212	51	92	72
212	54	92	72
214	58	92	72
214	60	93	73
215	60	93	72
215	61	93	72
215	63	91	71
216	66	90	72
216	71	89	71
215	74	87	70
212	73	87	70
212	75	86	71
213	76	86	70
210	77	86	70
211	79	86	69
211	79	85	68
211	80	85	68
210	80	85	67
211	79	84	66
209	78	85	65
208	77	85	67
209	81	85	67
208	83	84	66
208	82	83	65
209	82	81	64
208	80	81	65
206	76	82	64
206	75	80	65
205	73	79	64
205	71	79	64
205	69	79	64
204	69	79	66
205	71	78	65
205	72	78	65
204	75	78	65
205	75	77	64
205	74	77	64
206	74	76	64
206	75	76	63
205	75	76	63
206	75	75	62
205	75	75	62
203	76	75	61
204	74	75	61
204	74	74	61
205	74	74	61
206	74	73	62
204	75	74	63
205	76	74	63
204	77	73	61
205	78	72	61
205	79	72	61
206	81	73	61
203	80	73	62
204	83	72	61
205	82	71	60
204	82	71	60
204	81	70	58
204	81	70	57
203	80	70	58
203	80	70	58
202	81	70	58
203	80	70	58
203	78	70	57
204	79	69	58
205	79	68	59
204	80	68	59
205	80	67	59
204	80	67	59
203	79	68	57
204	77	67	57
204	77	68	58
204	77	67	57
203	77	67	56
203	77	67	56
202	75	68	56
201	75	67	56
202	78	67	55
201	78	66	55
201	78	65	55
201	78	65	54
202	77	65	55
202	77	65	55
200	77	65	55
200	78	64	55
201	78	63	56
201	78	63	56
202	76	63	55
203	77	61	56
203	77	60	55
202	78	61	55
202	78	61	55
201	79	61	54
201	79	62	54
200	79	61	54
200	80	61	53
200	80	62	54
201	82	61	54
201	83	59	53
202	82	59	54
201	81	59	53
201	80	58	53
201	80	58	53
202	80	57	53
201	80	57	53
201	79	59	52
201	77	59	52
200	77	59	52
201	79	58	52
201	80	57	52
201	80	56	52
200	80	57	51
200	78	57	51
199	77	56	51
199	76	56	51
198	78	56	51
196	77	56	51
197	76	55	51
197	75	54	51
197	74	53	50
197	74	54	50
197	74	53	51
199	76	52	50
197	76	53	50
197	76	52	50
195	76	53	49
195	75	53	49
195	75	53	49
194	75	52	49
195	75	51	50
196	76	51	50
196	78	52	49
196	78	51	49
196	78	52	48
196	77	54	48
195	75	54	49
195	74	53	49
195	73	52	49
197	74	51	49
196	74	50	48
196	76	50	48
196	77	50	48
195	76	49	48
194	75	49	48
194	76	49	48
192	77	48	47
191	77	48	47
191	78	48	48
190	78	48	47
191	78	48	47
190	77	48	47
190	77	48	46
191	75	49	45
191	74	48	45
192	76	48	46
190	78	48	46
190	77	47	47
190	78	47	47
190	81	47	46
189	81	47	46
189	81	47	46
190	82	46	46
190	79	46	46
190	78	46	45
192	76	46	45
192	75	46	45
192	74	46	45
192	74	46	45
190	75	46	45
188	76	46	45
