125	2	71	220
119	3	84	218
117	4	86	214
115	5	87	213
117	5	89	212
114	6	88	211
113	7	88	210
112	6	87	210
112	4	93	212
111	8	94	209
109	5	101	210
107	7	104	208
103	6	96	200
115	18	112	195
112	11	113	188
114	12	109	193
112	21	113	187
112	9	115	192
108	11	120	188
103	20	121	180
101	19	118	180
102	22	130	179
94	20	136	179
86	10	124	181
82	26	110	169
83	31	112	167
78	25	112	173
77	27	97	178
76	36	94	171
78	29	90	187
76	35	87	183
76	34	88	182
75	38	87	177
74	30	84	185
74	30	85	182
74	25	87	189
71	40	91	175
72	38	97	174
70	40	101	174
66	34	105	177
66	35	105	176
65	27	95	180
67	29	94	178
69	28	101	181
67	36	108	176
65	35	106	179
65	33	99	183
63	34	88	184
66	36	90	185
61	15	83	201
64	14	80	203
63	15	79	204
63	8	78	208
63	8	77	207
63	28	80	184
63	14	78	194
63	18	80	191
64	12	81	199
64	10	82	201
63	8	83	202
63	14	82	194
63	17	83	193
61	12	85	200
63	19	84	195
61	11	81	204
62	14	83	204
60	17	89	202
58	19	95	200
58	19	97	200
56	21	104	199
58	22	98	199
60	21	95	199
60	19	90	200
63	24	88	195
63	22	88	195
64	23	89	193
67	24	86	194
70	25	87	194
72	25	101	192
81	22	117	196
92	21	137	198
85	17	140	200
84	10	147	207
87	11	143	208
98	12	140	209
115	14	128	208
136	13	116	207
143	10	106	212
133	9	111	215
129	10	117	214
113	7	134	213
132	5	128	216
136	5	123	215
134	3	125	215
122	7	139	212
101	10	163	209
91	11	174	205
93	12	183	206
93	9	191	209
96	10	208	209
97	9	205	208
77	9	175	210
99	3	195	214
89	7	200	213
84	8	195	213
76	14	165	209
78	23	142	202
82	32	121	192
88	46	108	178
88	48	116	174
94	45	116	178
96	45	108	177
104	42	122	178
116	39	137	182
121	40	156	182
118	40	141	181
130	27	150	193
135	15	159	204
156	4	150	214
148	4	154	217
141	10	159	213
144	26	166	199
138	21	151	200
131	11	147	208
129	13	142	208
132	18	137	206
135	20	135	202
133	10	126	209
128	8	138	210
119	1	144	216
129	2	186	216
121	0	213	214
121	0	255	212
110	0	225	217
124	1	257	211
118	1	236	214
119	-2	236	214
121	0	244	216
120	-1	224	222
122	0	203	217
122	0	202	216
152	1	181	216
159	8	166	212
182	14	159	206
99	10	175	206
94	16	186	205
77	17	171	202
78	26	164	199
80	32	159	193
118	55	160	173
122	46	176	172
121	44	169	175
104	40	179	178
83	40	186	182
65	42	166	182
78	43	138	176
93	56	165	167
108	47	175	169
115	48	196	168
106	40	171	172
110	41	152	169
118	33	155	178
118	34	169	180
119	32	153	183
124	29	148	183
139	26	141	189
144	28	142	187
161	21	127	191
165	18	120	195
174	17	113	190
179	23	108	184
185	26	103	178
188	29	102	180
191	31	105	185
181	32	105	181
185	27	106	175
181	30	114	179
178	29	123	183
176	30	126	180
173	29	133	185
170	26	137	190
172	27	133	191
172	26	118	192
187	26	101	189
190	26	95	182
