475	379	28	14
468	382	28	14
458	387	29	15
451	389	29	15
443	390	31	15
435	391	32	16
428	396	32	16
420	401	33	16
415	408	36	15
407	414	38	15
405	419	40	15
400	422	42	16
390	425	42	17
382	429	42	17
385	432	41	17
395	432	41	17
401	431	39	17
404	427	38	17
406	421	38	17
404	421	37	17
402	417	36	17
399	414	35	17
395	411	34	16
393	410	35	17
392	406	35	17
389	403	36	17
388	400	35	17
389	402	35	17
387	407	35	18
393	411	35	18
409	414	33	18
431	414	31	18
446	414	32	17
453	415	34	17
460	414	34	17
467	411	30	17
479	411	29	17
488	413	27	17
492	420	26	17
498	426	28	18
501	434	27	18
506	442	25	18
512	450	29	18
518	458	35	19
520	467	40	21
516	480	48	21
513	490	51	23
512	498	55	24
511	504	57	24
505	507	61	25
500	505	63	26
501	498	64	26
500	494	66	26
498	486	67	27
500	476	68	27
503	465	71	28
506	457	72	28
504	451	73	28
505	444	75	30
504	441	77	30
502	440	78	31
499	438	80	31
500	439	81	30
500	443	82	30
499	448	83	30
497	454	84	30
511	449	84	31
534	443	85	31
548	435	84	32
555	435	85	32
564	436	85	32
576	441	85	31
584	446	84	31
593	453	84	31
596	458	83	30
597	460	84	31
596	458	84	31
596	454	84	31
595	451	85	32
596	449	86	33
597	448	85	33
591	454	85	32
587	460	85	32
588	465	85	32
601	469	85	32
612	473	85	32
613	475	86	31
615	477	86	31
620	476	87	32
624	472	87	32
621	470	87	33
618	470	87	33
620	472	86	32
622	474	87	32
620	473	88	32
619	470	88	32
621	465	89	32
627	461	89	32
633	459	90	33
636	464	88	32
635	467	88	32
636	468	89	31
637	468	89	31
636	467	89	32
630	461	89	32
622	457	90	32
617	452	91	33
614	448	90	33
607	446	91	33
602	441	90	32
598	438	91	33
595	434	90	33
593	430	90	32
592	423	90	32
594	416	90	31
599	410	89	31
602	408	90	31
612	414	90	32
628	417	91	32
643	416	91	32
655	413	91	32
662	406	92	33
677	397	92	33
692	389	92	33
691	383	91	33
690	381	91	33
698	382	92	33
704	384	92	32
699	389	92	32
698	395	92	32
702	408	92	32
702	418	92	32
699	421	93	32
710	421	92	32
719	422	93	32
719	427	93	31
715	429	93	32
714	430	93	32
713	429	93	32
714	424	94	32
719	421	94	33
722	416	94	33
726	413	94	33
723	413	94	32
722	417	93	32
717	422	93	32
710	427	94	32
704	432	94	31
697	435	94	31
690	438	94	32
684	438	94	32
684	439	94	32
681	441	95	32
675	444	95	32
670	446	95	32
666	446	95	33
664	445	94	32
661	441	94	32
665	430	95	32
666	423	94	32
661	413	94	32
656	397	95	32
652	383	93	33
650	379	91	32
645	372	90	32
641	366	88	31
637	362	86	30
634	357	86	30
631	354	86	32
630	355	86	31
631	355	86	31
632	357	86	31
632	361	86	30
633	365	86	30
633	368	85	30
637	369	86	30
641	371	86	30
642	371	86	31
644	374	86	30
645	373	86	30
644	371	86	30
645	371	87	31
645	371	87	31
645	370	87	31
649	370	86	31
651	370	86	31
652	371	86	30
654	373	87	31
655	374	86	31
657	376	86	31
658	377	86	31
660	377	86	31
660	377	87	31
660	378	86	31
660	379	86	31
659	381	85	31
660	384	86	31
660	388	86	30
660	391	85	30
657	391	85	30
655	391	86	30
654	391	86	30
651	390	88	31
650	390	86	31
648	392	88	31
645	395	87	30
641	397	86	29
636	397	87	30
634	400	87	30
629	400	88	31
623	402	86	31
617	402	87	30
611	402	87	31
604	404	87	31
599	405	88	31
591	405	87	31
584	405	87	31
578	404	88	31
578	403	88	31
578	397	88	31
579	390	88	31
583	385	88	31
583	379	88	30
588	377	89	30
592	374	89	31
598	372	89	31
602	372	90	33
608	368	90	33
613	366	90	33
620	364	90	32
626	362	89	31
629	360	88	31
636	359	88	30
642	358	89	31
651	358	89	31
666	359	87	31
678	363	88	32
690	368	87	31
698	373	88	31
707	378	89	32
714	383	88	31
721	390	88	31
725	399	88	31
729	406	89	31
734	415	89	30
735	425	89	32
738	438	88	31
741	451	88	31
744	466	89	31
746	480	89	31
749	489	89	30
750	491	89	31
751	490	89	31
752	488	88	30
748	484	89	30
749	477	88	31
752	470	87	31
753	464	88	31
753	463	87	32
751	463	87	32
747	467	88	31
742	473	88	32
732	478	88	32
725	485	88	31
717	490	89	31
714	491	88	32
715	488	87	31
716	484	87	31
716	478	87	31
717	472	87	31
718	461	87	31
719	449	87	32
720	437	87	31
722	422	87	32
729	404	87	32
740	387	86	31
752	369	86	31
764	360	85	30
773	352	87	32
787	342	86	31
797	334	86	32
797	329	85	32
798	325	85	31
798	323	86	31
779	324	86	31
778	316	84	34
772	287	82	42
753	284	89	47
700	291	94	49
665	295	95	51
633	298	106	53
620	298	123	57
595	311	144	57
589	322	159	59
595	330	163	62
611	331	168	63
619	331	168	67
624	324	164	71
620	322	163	73
613	322	165	73
606	326	166	76
601	313	165	87
587	299	169	94
599	298	170	101
592	278	175	95
596	297	182	91
612	294	185	87
612	296	181	84
630	316	183	81
641	324	177	87
649	333	178	88
641	311	172	95
646	317	173	93
647	302	169	94
666	311	166	97
698	324	170	103
701	305	171	99
712	321	169	96
716	326	168	93
720	324	170	89
729	332	171	90
746	344	170	95
756	329	170	91
775	334	171	90
793	330	171	94
801	326	172	94
813	319	171	92
823	324	173	92
825	318	172	91
827	325	173	91
843	329	167	100
856	326	168	95
866	337	166	103
871	339	162	111
872	339	166	109
847	321	166	110
820	319	170	108
800	317	170	113
789	309	166	120
758	299	176	110
745	310	178	105
741	311	182	99
733	315	184	95
715	313	192	95
703	316	191	91
692	315	186	93
680	323	191	88
671	327	190	81
654	319	194	81
645	323	198	84
638	314	202	83
632	314	202	88
628	306	204	87
635	306	201	81
623	310	207	81
633	304	208	75
644	302	203	73
654	297	202	71
669	299	194	70
686	301	189	68
699	347	185	79
705	341	182	85
707	326	176	90
699	331	175	90
682	334	173	93
680	329	175	87
683	322	175	80
675	326	176	77
675	334	182	72
667	328	183	70
672	326	183	66
677	330	178	72
684	339	183	76
686	338	184	76
692	342	185	73
695	344	183	73
702	337	187	69
705	336	190	65
711	333	188	62
722	331	187	58
737	336	184	61
746	339	185	65
746	341	182	64
751	343	179	65
753	344	176	66
753	342	177	68
747	344	178	67
742	342	180	69
734	341	179	70
722	343	176	70
711	345	176	70
703	349	178	74
702	348	181	75
699	348	184	76
697	346	187	78
698	346	189	78
702	347	194	77
710	346	196	78
707	348	190	80
705	344	190	81
703	332	186	78
700	329	182	75
690	334	182	77
687	328	185	75
680	318	181	76
676	316	178	73
671	310	177	70
673	304	179	69
669	297	181	67
661	289	177	65
661	282	177	63
661	277	175	60
663	288	175	65
666	282	176	66
668	284	177	69
672	287	174	71
672	282	174	72
672	279	177	71
675	277	174	70
674	277	167	69
676	274	165	65
681	280	167	65
685	277	169	63
682	280	164	66
683	286	164	69
676	292	163	73
672	300	163	74
668	299	164	73
669	309	165	75
665	309	165	76
672	314	167	76
670	318	168	75
664	313	170	70
664	320	170	67
666	323	168	62
667	329	165	59
673	346	162	66
674	339	167	64
671	343	166	69
665	336	169	65
