689	456	25	29
673	455	26	26
663	431	25	25
654	399	25	25
647	363	26	27
642	338	26	25
635	316	25	25
630	299	25	23
627	286	25	23
626	279	25	25
616	279	28	26
607	285	29	26
600	291	28	28
593	308	25	26
586	329	24	25
582	358	24	26
582	388	25	26
583	423	25	26
586	451	26	27
597	441	28	27
600	431	29	28
602	437	30	28
605	435	30	28
618	437	30	29
624	434	30	30
636	432	31	31
652	411	32	32
649	405	34	34
650	401	36	35
650	404	38	36
612	428	35	33
618	430	31	31
621	427	30	28
622	422	30	28
625	414	27	28
632	399	27	27
636	377	28	27
640	346	28	26
644	305	30	26
642	299	31	26
622	293	32	26
626	299	35	30
635	298	37	36
636	295	37	38
633	296	36	36
629	291	34	36
627	287	34	34
621	282	34	32
621	274	40	31
621	266	41	30
614	257	45	30
609	251	47	32
594	236	40	38
594	243	43	37
595	235	43	36
602	228	42	34
609	225	41	32
614	239	38	31
626	261	45	31
645	275	42	36
641	279	39	37
643	286	40	36
646	291	44	38
638	282	47	37
651	262	40	34
625	268	43	34
608	264	52	35
602	263	58	37
598	263	56	39
596	268	55	40
586	273	53	42
578	299	53	47
572	297	55	49
568	302	54	46
566	311	50	40
566	320	45	41
569	319	45	40
581	307	50	42
605	298	46	41
587	295	51	42
587	295	51	42
586	290	50	50
584	279	50	59
585	264	51	68
584	251	50	73
585	242	48	79
588	234	47	85
589	224	50	90
598	174	58	79
591	178	62	72
586	179	65	66
582	187	65	63
577	200	65	61
565	229	64	63
562	246	60	64
563	262	59	61
558	288	57	56
561	299	53	53
576	314	56	51
582	335	56	50
576	359	60	48
586	379	61	46
588	397	61	45
583	409	60	44
569	414	60	42
556	414	59	40
547	418	57	38
540	421	58	38
535	420	59	39
529	419	59	39
523	415	59	40
516	413	60	40
515	413	59	41
509	417	60	42
507	418	60	42
506	420	60	42
510	419	59	41
511	419	56	41
505	415	59	43
507	414	61	43
511	419	60	43
526	417	55	42
536	418	56	42
542	417	58	43
545	412	59	43
551	405	60	43
557	400	61	44
563	404	60	44
569	405	60	44
569	405	58	44
575	401	53	43
578	401	49	41
575	401	48	40
576	402	46	39
574	402	45	38
570	403	48	38
568	406	52	40
565	403	55	42
563	401	57	43
563	397	59	44
564	397	59	45
564	398	59	46
566	401	58	47
570	406	59	47
572	409	59	46
574	409	58	44
578	409	57	43
578	412	58	42
581	411	58	42
585	409	59	42
593	408	57	41
599	403	57	42
601	401	57	42
603	396	57	44
605	390	57	45
605	387	58	45
606	388	56	45
605	387	54	44
605	382	54	43
603	378	56	44
603	376	57	43
601	371	57	42
599	364	59	43
598	358	59	43
597	355	60	43
604	351	59	44
610	347	58	42
614	345	59	43
612	341	60	44
606	335	59	45
599	329	59	44
595	320	59	42
602	297	54	51
592	295	57	44
594	289	55	45
599	279	56	42
601	270	55	38
598	264	55	37
599	262	53	36
606	262	49	36
606	260	48	35
601	261	51	34
601	262	52	35
605	244	51	38
596	248	57	32
604	240	56	33
606	234	54	38
603	229	55	45
601	229	56	48
596	224	56	49
592	195	55	57
591	180	54	63
588	200	56	62
589	215	59	54
590	224	62	54
590	247	59	48
589	259	53	47
583	266	52	46
581	267	52	44
579	260	51	40
577	258	52	36
568	257	55	34
563	260	59	33
566	268	55	32
568	278	52	32
568	294	54	33
566	312	54	33
575	321	53	39
574	338	53	37
577	348	50	36
570	352	50	35
563	350	51	34
557	347	53	35
555	344	55	36
555	346	56	37
555	345	56	37
555	349	56	40
553	350	56	39
549	355	56	39
546	370	56	39
540	382	55	39
538	394	55	36
537	402	55	35
536	408	55	34
536	414	56	33
537	420	55	32
537	423	55	33
537	427	53	32
538	425	54	32
535	419	54	32
532	418	55	32
530	418	55	33
527	416	55	33
528	419	55	33
528	422	54	33
530	422	55	32
533	417	55	34
536	414	57	36
537	409	57	39
539	408	56	40
542	408	55	40
543	404	56	41
545	399	56	41
546	394	57	39
548	390	57	40
551	388	57	40
554	387	56	41
558	390	56	40
561	392	55	37
563	390	54	37
563	388	54	37
564	388	53	37
565	388	53	37
566	388	53	37
568	386	52	38
566	381	52	39
564	377	53	40
562	373	54	40
563	370	56	40
567	372	56	40
570	372	55	40
575	372	54	40
580	370	54	39
582	368	54	39
581	371	54	38
582	372	53	39
582	373	53	39
582	373	52	39
580	372	52	38
578	371	52	38
579	372	52	37
581	373	52	38
582	377	51	37
584	383	50	36
588	385	49	36
593	386	49	38
594	388	49	38
594	390	50	38
596	390	50	38
598	391	50	39
599	391	52	40
601	392	51	40
601	391	52	40
600	387	53	41
601	385	53	40
604	379	52	39
604	364	54	47
604	365	53	41
603	367	49	40
602	366	48	48
603	360	50	56
603	349	52	53
603	346	53	46
600	345	52	40
596	342	50	35
603	335	45	34
603	330	42	33
606	325	41	32
608	319	41	33
606	312	41	32
606	303	39	32
596	289	44	38
594	287	45	40
594	285	49	42
593	275	53	47
593	267	58	46
593	257	63	53
592	246	66	61
595	252	65	58
600	264	65	49
612	285	53	47
606	296	51	43
608	294	46	42
610	285	47	40
611	276	47	36
607	265	51	35
605	254	54	37
605	237	53	35
604	218	52	35
607	202	50	38
607	184	53	44
599	172	58	52
596	188	59	51
596	204	59	52
605	220	52	47
615	226	49	46
629	223	46	45
639	219	41	41
645	219	39	37
644	223	36	36
637	229	41	35
635	238	41	37
632	246	44	37
624	251	48	38
617	257	54	39
608	254	59	41
597	252	60	41
589	255	56	41
582	257	49	44
571	260	50	42
559	267	53	42
551	278	53	43
550	287	54	41
553	296	55	41
551	316	51	45
553	328	56	43
547	339	59	43
539	349	64	43
533	362	63	43
529	371	64	45
527	378	62	41
521	371	62	43
528	368	60	48
525	364	61	51
524	362	61	51
522	355	63	48
522	335	68	54
521	309	70	68
515	304	73	73
511	324	75	71
512	333	76	67
516	356	74	57
517	371	72	59
517	378	72	59
518	377	72	57
520	370	70	50
521	363	72	45
520	358	72	43
520	358	72	40
522	357	72	40
520	365	73	40
518	390	74	40
527	419	72	44
531	449	74	46
541	480	73	45
544	501	74	44
545	516	76	44
545	519	75	43
547	520	75	43
555	529	74	43
561	533	72	43
566	535	72	43
563	533	71	43
558	530	72	44
553	533	72	43
553	537	72	43
556	554	72	44
560	565	73	47
560	568	74	45
558	568	72	44
554	558	72	46
546	543	71	46
545	529	67	45
544	521	67	44
544	521	69	48
543	527	72	49
542	526	74	49
541	523	77	49
540	523	77	51
540	527	77	51
547	533	73	50
555	536	65	50
558	537	62	51
552	531	61	58
532	529	73	55
538	512	68	55
521	497	75	52
509	480	81	50
503	465	86	52
501	460	84	49
498	439	83	51
497	427	89	48
496	407	90	50
498	382	92	51
511	359	84	54
510	340	91	59
507	328	86	70
508	311	90	73
507	283	92	75
509	264	99	76
512	241	105	86
514	220	105	101
529	264	100	93
536	267	103	89
542	313	102	82
538	321	101	77
537	322	98	72
535	316	98	75
529	293	88	80
541	295	96	73
544	300	99	80
542	318	96	76
537	343	105	68
533	350	99	69
539	350	94	69
548	343	87	69
579	344	83	67
604	343	83	69
625	375	77	65
608	420	74	60
575	450	78	61
552	458	78	58
541	455	78	57
529	443	79	57
523	435	74	56
520	427	78	55
509	420	82	56
489	419	85	57
496	409	72	57
490	388	67	62
462	390	80	57
461	391	84	56
453	400	87	66
452	437	88	66
456	458	89	66
468	461	85	62
480	454	85	59
492	446	78	54
509	437	71	51
524	434	67	49
533	435	64	50
542	435	63	53
546	438	67	56
546	442	67	56
544	454	65	58
512	440	68	57
532	449	72	55
536	436	71	57
534	429	78	61
521	420	88	63
514	412	91	65
511	397	90	69
503	376	90	72
494	360	86	69
497	346	78	67
498	340	74	62
493	343	68	58
489	346	66	58
458	350	80	63
449	368	88	66
445	386	91	73
445	393	90	88
452	412	92	93
437	366	82	80
441	344	73	81
438	319	61	77
440	305	52	76
442	296	51	74
442	291	57	80
442	294	58	75
447	314	56	72
455	330	53	69
463	329	58	78
466	325	66	78
484	379	79	70
491	380	92	57
505	387	95	59
533	409	90	67
539	437	92	73
529	444	100	80
530	436	97	79
530	415	97	78
535	399	96	75
543	382	103	66
567	377	97	71
590	381	99	73
617	394	98	76
640	415	91	81
664	430	88	84
685	438	78	83
702	446	64	82
713	457	53	79
717	475	51	79
714	494	62	80
719	497	73	81
739	486	76	77
763	463	83	73
789	440	84	73
816	422	88	76
842	402	89	81
860	396	82	77
872	402	71	71
870	404	65	72
859	404	62	77
838	413	63	79
806	427	64	81
765	464	66	71
735	473	69	61
710	467	77	56
690	451	84	54
682	442	83	53
665	434	84	53
667	429	78	53
660	426	76	53
664	429	74	55
672	430	71	58
681	434	67	56
688	436	65	56
693	437	66	57
696	438	67	58
698	436	66	60
702	432	66	61
703	431	69	60
704	435	73	57
706	444	77	55
707	454	77	55
712	465	75	57
716	481	69	58
717	497	65	58
713	512	63	60
703	520	61	70
680	519	61	77
640	509	65	79
598	475	71	71
571	459	65	75
528	421	59	80
471	377	68	88
429	335	76	93
401	311	78	100
370	301	83	101
341	306	91	97
316	311	95	97
304	313	97	92
302	319	93	84
307	331	87	71
311	348	83	63
313	368	80	61
315	390	78	62
315	409	81	64
317	418	86	67
324	420	89	68
337	416	87	65
351	410	87	65
363	403	90	64
378	400	88	62
394	398	101	59
405	380	93	60
410	349	91	71
410	338	96	82
404	318	99	98
394	338	102	85
380	347	105	100
372	344	116	93
358	343	121	80
349	339	123	78
342	336	117	76
341	333	117	76
343	331	116	78
347	324	111	77
351	309	107	66
362	301	96	66
380	283	83	60
396	270	77	56
411	254	72	53
381	217	71	62
355	247	74	75
348	257	77	82
356	270	75	86
372	286	72	83
387	297	72	82
398	302	74	80
407	295	71	75
416	278	67	70
416	250	66	69
409	240	72	73
396	223	75	65
390	212	75	57
394	204	73	57
400	191	73	60
409	174	72	62
423	151	74	72
444	158	74	71
467	175	69	65
479	194	68	79
484	203	69	82
478	222	76	77
466	240	86	78
400	207	77	87
414	197	72	83
429	210	64	85
432	226	63	83
427	249	65	73
422	277	67	69
421	300	66	67
421	319	64	65
420	337	65	61
425	353	61	56
428	367	58	50
427	381	55	49
433	392	54	49
461	403	56	56
458	409	63	54
450	414	67	54
451	418	66	52
446	422	67	51
432	419	70	52
413	404	85	50
410	389	85	53
405	368	87	61
392	345	88	63
391	317	81	67
388	295	82	71
389	253	84	88
387	253	83	83
380	247	91	87
371	248	96	105
363	246	94	94
352	253	93	84
343	250	94	82
343	246	94	83
353	250	93	82
320	286	81	86
326	245	74	83
335	209	72	82
354	178	73	79
377	139	72	84
404	108	72	85
430	81	68	90
460	79	68	100
487	53	68	93
513	36	78	96
530	14	88	99
538	21	88	92
544	0	83	94
547	8	78	83
544	29	75	74
531	64	69	66
531	104	67	66
536	138	68	66
541	165	70	68
545	179	73	65
555	179	74	65
569	169	68	63
572	170	63	62
564	182	59	62
544	194	64	61
530	203	66	70
505	239	61	73
485	263	64	70
479	295	63	75
473	294	62	75
469	290	61	74
469	344	58	81
468	295	60	87
482	292	63	85
474	290	66	82
474	268	63	91
482	276	65	86
478	285	64	87
479	304	66	79
474	304	66	75
473	312	67	70
472	312	68	66
472	318	68	62
470	326	67	57
470	330	68	51
467	333	68	47
494	385	73	51
467	408	85	51
446	433	86	55
438	466	83	63
446	489	72	70
451	498	69	72
446	496	77	76
444	486	82	77
440	477	85	73
436	461	84	70
433	436	85	63
427	419	85	56
427	423	84	54
446	424	74	55
447	421	72	57
441	410	74	58
435	391	83	64
435	383	84	67
438	374	80	65
432	364	78	65
425	355	79	64
416	348	93	66
401	346	94	64
394	354	95	65
389	369	96	68
388	395	95	72
400	415	96	77
427	427	85	83
460	423	73	87
486	410	65	86
499	408	64	80
507	404	65	79
505	402	70	74
495	392	79	78
484	389	84	77
474	385	90	78
468	386	92	77
469	391	94	77
474	397	92	74
487	404	87	71
507	411	84	69
526	417	80	71
548	428	76	67
567	440	71	62
583	444	68	63
594	446	67	66
603	448	66	69
612	452	67	73
618	462	68	76
626	468	68	86
627	475	69	94
622	482	67	98
606	489	70	99
585	471	73	90
572	459	75	105
559	470	77	95
561	466	79	90
574	466	80	89
589	477	76	86
594	491	73	85
580	504	80	84
566	513	84	83
558	518	82	81
550	521	81	80
542	526	78	79
530	533	80	74
525	536	81	72
525	539	80	71
523	537	83	71
534	537	81	69
543	531	82	67
552	518	83	70
556	499	83	67
558	484	81	57
566	460	78	57
566	441	78	57
574	424	74	57
574	416	75	59
574	412	76	60
574	409	81	62
578	405	81	65
581	399	81	69
578	399	85	73
575	402	85	76
559	414	89	80
543	420	93	86
526	425	99	96
522	419	98	91
519	413	103	90
518	408	103	90
520	403	100	90
521	399	99	90
522	392	100	89
521	385	98	89
521	378	99	87
523	371	99	84
522	366	99	83
521	362	98	82
521	357	97	82
524	353	96	82
527	349	95	83
531	348	94	82
535	348	92	84
540	345	91	84
545	342	90	86
551	340	90	85
553	338	91	83
557	334	92	84
558	330	94	84
560	328	95	85
563	326	94	86
564	326	94	84
567	324	94	82
569	325	91	81
570	326	83	81
563	328	84	80
555	331	87	77
544	334	89	75
528	337	95	75
513	342	97	71
495	346	97	65
481	344	90	59
475	336	82	55
480	320	94	48
483	294	95	50
507	286	85	54
540	292	75	58
558	336	86	62
552	380	74	71
531	413	74	79
498	437	83	82
475	445	86	78
460	441	83	75
452	442	79	66
446	435	74	63
445	425	75	60
438	420	77	58
429	415	81	60
425	407	86	62
425	398	87	69
429	403	87	68
432	397	89	79
436	408	90	84
438	420	95	93
445	434	95	94
455	439	94	92
465	441	91	86
471	441	86	79
476	406	74	100
455	340	96	79
489	417	93	74
491	452	86	76
496	460	75	76
505	454	68	66
517	459	69	70
520	463	76	72
520	458	83	80
518	455	86	80
513	448	87	81
502	436	89	83
487	422	89	83
465	405	90	83
444	390	89	79
418	380	87	71
402	370	85	65
397	363	80	67
392	368	76	64
397	376	69	65
408	378	63	63
414	378	59	64
403	382	65	64
399	380	68	68
393	381	75	69
409	378	62	74
392	386	69	65
386	380	70	61
372	376	74	62
341	372	90	65
331	371	92	78
323	369	94	95
321	361	98	104
320	344	104	97
325	336	107	86
334	337	109	79
337	343	115	77
357	353	104	75
368	370	97	74
374	387	89	75
376	395	84	81
367	402	80	81
353	405	83	81
336	401	86	79
325	399	84	76
324	391	83	72
330	398	85	69
341	408	84	68
357	423	81	69
374	427	87	77
403	438	90	73
432	454	89	70
467	476	85	72
508	505	74	77
551	536	59	84
579	550	65	92
597	557	66	97
606	568	63	99
609	583	57	96
613	600	53	95
618	605	50	97
626	613	48	97
630	619	46	93
629	619	48	90
631	615	48	82
634	619	47	83
634	627	41	84
638	633	38	78
644	631	33	74
653	626	32	74
663	613	34	80
669	605	39	85
675	592	43	83
683	572	45	86
697	553	41	88
700	539	43	87
700	533	44	81
703	532	39	81
710	533	36	78
720	534	35	79
730	542	33	79
743	556	34	73
754	566	35	78
763	570	36	82
773	575	38	85
782	587	41	87
787	592	44	87
792	589	48	90
796	586	50	91
802	582	52	95
805	572	56	99
810	571	59	101
817	569	62	102
823	564	63	103
829	556	63	105
833	552	64	104
837	548	65	104
837	544	66	102
838	535	67	103
836	530	67	103
836	523	66	105
835	519	65	103
833	518	64	101
829	513	61	100
822	509	62	98
817	504	59	96
814	500	56	94
810	498	53	90
805	495	52	89
801	491	51	89
774	554	49	71
799	490	50	77
799	480	50	85
805	471	44	88
810	462	39	86
810	456	38	85
808	453	37	81
801	446	37	80
789	446	39	74
783	443	37	71
777	438	33	69
774	432	31	66
774	422	30	62
774	413	28	59
776	405	27	57
771	401	28	56
773	392	29	55
773	389	29	56
771	393	27	56
774	419	26	51
778	421	26	51
783	424	28	53
787	433	31	49
792	432	35	52
795	427	39	61
804	426	42	67
813	429	44	69
817	429	45	73
819	425	44	75
816	426	42	70
811	418	43	70
799	413	44	64
780	400	48	63
757	386	54	61
739	381	53	49
746	351	42	51
745	365	39	45
738	388	33	44
731	417	30	41
717	443	29	40
704	468	26	37
684	484	25	34
663	495	26	32
642	493	26	33
623	486	23	32
608	474	21	31
594	455	20	29
584	434	20	29
578	416	19	29
576	399	18	28
574	388	18	29
576	381	18	27
579	377	18	27
585	372	19	25
592	361	18	27
597	343	18	25
597	328	18	24
594	324	18	25
591	332	18	28
587	348	18	25
578	365	18	22
567	382	18	22
551	396	19	25
536	404	20	26
527	405	18	27
514	407	20	27
501	408	21	26
491	405	19	26
484	404	19	25
482	406	17	24
476	413	17	24
475	421	17	24
479	437	17	24
482	457	17	24
492	460	18	21
493	476	20	20
498	485	21	21
500	490	22	21
507	504	24	22
512	510	27	23
