449	334	411	245
441	342	414	253
446	342	411	250
448	344	408	253
447	343	408	253
446	342	407	255
445	328	411	282
439	308	418	282
424	288	435	307
413	276	443	315
421	273	439	314
421	272	437	322
421	273	433	316
419	272	434	316
425	272	436	322
418	274	437	314
426	272	431	323
423	274	433	320
424	280	434	309
423	276	430	319
431	264	419	329
441	257	398	341
444	253	388	345
444	252	383	351
445	256	381	347
443	258	379	348
445	258	377	339
441	258	379	341
444	259	375	340
446	262	374	344
445	262	377	344
447	260	375	343
443	260	380	345
444	259	378	347
447	260	376	345
448	263	376	342
443	266	394	335
443	261	430	313
425	255	489	301
423	256	569	288
436	251	613	289
424	235	625	308
427	226	628	323
431	220	626	316
445	221	615	304
468	216	594	311
453	212	598	312
427	213	631	307
463	212	600	310
451	216	612	306
433	215	623	308
451	214	610	303
465	210	597	303
449	207	609	299
446	207	610	300
447	216	610	297
459	223	603	295
433	222	623	294
428	222	628	296
418	221	639	301
415	221	644	297
431	228	626	278
460	254	593	263
406	274	645	339
425	248	622	418
417	252	627	402
443	243	605	431
458	246	601	418
415	246	629	433
438	242	613	432
462	228	583	441
405	240	635	440
418	258	628	416
418	264	600	428
406	270	551	413
406	236	571	440
415	237	541	456
413	239	538	453
420	251	532	446
416	237	535	455
416	229	531	454
410	286	524	412
402	297	506	378
401	315	485	379
402	322	479	312
409	350	489	316
435	352	464	328
438	334	459	343
428	329	471	355
437	326	466	349
419	328	482	351
461	329	447	349
429	330	471	345
429	331	475	345
438	331	463	337
423	317	476	343
512	308	406	337
456	312	441	333
471	302	435	341
473	294	436	342
476	284	436	341
478	285	436	341
479	290	433	336
481	293	432	343
467	298	441	337
479	298	438	336
438	300	472	331
447	296	463	333
475	304	442	334
494	291	420	335
485	293	425	337
491	305	426	330
480	312	433	317
474	317	439	313
470	284	444	339
480	275	425	346
523	245	385	381
514	237	391	380
507	236	418	379
506	229	402	409
510	232	404	454
515	233	408	481
516	222	398	496
524	222	409	493
504	225	416	488
514	226	416	487
520	227	413	486
515	229	413	486
519	229	417	486
