347	135	19	18
344	133	20	18
344	133	20	19
345	134	20	19
345	132	20	18
345	133	21	18
346	139	21	19
345	150	23	21
344	163	25	20
345	164	25	20
346	176	25	21
346	192	22	19
342	203	24	20
340	212	24	19
338	214	24	20
338	215	23	20
337	215	23	20
336	215	23	20
337	215	22	19
337	215	21	19
338	215	21	19
338	216	21	19
337	216	20	18
335	216	20	18
336	216	20	18
335	217	20	18
335	216	20	18
335	216	21	18
335	217	20	18
334	217	21	18
335	218	21	18
334	217	21	18
337	216	20	18
338	207	21	19
339	195	21	18
341	178	22	19
350	186	22	22
348	185	23	23
343	184	26	25
340	182	27	26
343	184	28	28
344	183	29	29
344	180	30	30
349	179	31	32
354	187	32	33
362	206	33	35
363	205	35	37
359	208	35	38
359	205	36	39
362	206	38	39
357	203	40	41
355	200	41	42
354	200	41	42
355	208	41	44
353	209	42	44
353	211	42	44
356	211	42	44
363	210	44	43
380	213	43	43
379	210	44	42
384	211	43	42
380	212	44	42
383	215	44	41
380	214	44	41
381	215	44	41
380	215	44	40
376	216	44	39
377	216	44	39
380	215	44	39
376	214	45	40
380	212	44	40
376	215	45	40
377	214	46	40
380	214	47	40
383	214	47	39
379	214	47	39
379	215	47	39
376	213	47	40
386	216	50	39
383	217	53	38
380	216	54	38
381	217	55	38
377	213	55	37
390	210	55	39
392	211	55	39
392	211	54	40
396	214	55	40
395	214	55	39
408	219	53	41
410	221	50	42
413	221	49	43
413	219	47	43
416	222	44	44
416	221	43	44
416	222	41	44
420	224	40	44
418	222	39	44
420	222	39	44
419	222	39	44
418	221	39	44
419	223	38	44
419	224	38	44
420	226	37	44
419	225	37	44
420	226	36	45
420	224	37	45
421	226	37	45
416	224	37	45
420	221	38	47
419	218	38	48
415	216	39	48
412	221	39	49
405	219	39	48
409	222	39	46
396	219	39	46
397	219	39	46
390	218	42	46
388	219	41	47
392	217	40	48
391	214	40	49
392	219	40	50
393	218	40	50
389	219	40	50
382	217	41	50
382	215	43	49
378	217	44	48
382	218	45	47
379	220	46	47
380	219	47	45
379	222	48	45
379	222	49	44
376	221	50	44
355	216	52	45
353	212	54	46
364	215	55	46
350	214	56	46
348	212	56	47
351	212	60	46
337	211	62	47
307	201	61	49
305	198	61	52
309	194	61	55
308	197	62	58
306	198	62	60
304	209	63	61
302	208	64	62
301	209	64	62
301	209	65	62
295	208	66	62
287	205	69	62
273	197	69	62
273	194	70	62
277	193	70	63
272	187	69	65
263	196	67	65
265	197	67	63
266	198	73	62
262	202	77	59
269	201	82	60
271	203	86	60
269	201	89	57
264	206	91	56
257	203	91	57
253	203	94	59
253	204	93	60
254	203	93	63
266	197	92	66
266	197	91	69
287	201	87	72
288	199	83	74
289	198	79	77
292	196	77	80
291	193	75	83
291	190	73	85
293	192	71	86
291	191	70	88
296	189	69	88
297	190	67	89
298	190	66	89
297	190	65	88
298	189	64	89
299	188	63	89
300	189	63	89
300	189	62	90
302	187	62	89
302	187	61	88
303	186	61	88
302	187	61	87
303	188	61	87
301	190	61	86
301	190	61	85
300	191	60	84
304	192	60	83
306	193	60	82
305	193	59	80
304	192	59	79
305	191	59	78
305	189	59	78
305	189	58	79
305	189	58	79
304	192	58	80
300	191	59	81
292	187	64	79
292	180	68	81
301	183	73	81
310	182	81	80
301	185	90	79
352	189	86	77
385	188	89	75
395	191	91	75
383	191	94	72
383	194	97	70
382	191	99	69
382	192	102	67
382	193	103	67
384	191	104	66
387	186	104	68
389	179	103	71
410	182	99	78
415	180	95	84
417	176	92	88
423	176	87	93
415	170	87	96
418	169	87	100
417	164	86	101
419	164	89	100
408	165	89	100
405	171	93	100
411	165	93	100
405	167	94	101
409	166	95	101
407	167	98	101
403	173	102	101
399	173	105	101
398	172	106	102
395	172	109	102
395	169	110	103
391	172	113	103
394	166	112	104
399	166	110	107
403	172	110	108
405	165	112	107
396	163	111	109
399	166	110	109
364	158	121	104
325	158	129	101
373	164	130	100
370	163	129	100
387	164	121	99
391	159	114	96
398	171	106	93
406	172	98	91
417	184	91	89
427	188	83	86
437	190	77	84
428	190	74	82
438	190	71	81
439	189	68	79
438	192	65	80
446	192	60	80
436	193	60	80
435	193	59	80
442	193	57	81
434	192	59	81
438	189	59	82
441	191	58	81
440	191	59	81
446	188	59	83
439	190	61	82
445	190	61	82
439	189	64	83
447	190	62	83
446	190	59	84
436	190	63	85
450	189	57	86
445	188	57	86
442	189	59	85
452	188	55	86
442	189	59	85
438	191	62	84
435	190	64	84
427	188	62	85
425	185	60	86
425	184	59	88
425	181	59	90
448	184	60	89
441	183	61	89
449	183	61	89
440	176	60	91
451	180	60	92
454	178	62	88
450	181	63	85
452	190	68	81
444	190	76	76
452	190	74	76
452	190	71	75
460	184	66	78
457	184	62	82
459	183	60	86
459	183	58	87
458	183	57	89
459	182	56	90
459	180	55	91
459	180	56	93
456	177	55	94
460	175	55	93
462	175	55	92
462	177	55	91
470	178	55	87
468	178	55	85
468	182	55	83
464	181	56	82
468	183	57	78
465	185	58	76
468	184	57	74
464	182	57	74
468	186	58	70
458	184	57	71
474	185	54	71
471	184	51	72
455	190	50	79
455	188	50	82
460	184	48	85
464	184	51	86
464	183	51	87
463	183	52	87
464	181	52	88
462	182	52	88
462	180	53	89
461	180	54	89
472	181	55	87
460	180	54	88
460	178	52	87
462	178	51	88
463	176	49	88
465	177	50	87
468	178	51	88
470	177	53	88
467	177	54	87
469	180	55	86
468	181	54	86
466	183	53	87
468	184	53	87
468	184	53	87
466	184	51	88
466	181	50	88
466	180	51	89
465	177	51	91
466	174	52	87
463	175	51	85
465	178	53	85
462	180	53	82
479	183	51	82
