849	359	183	251
849	353	183	255
849	343	178	255
844	336	179	260
842	333	179	258
843	331	179	254
843	328	180	245
841	324	177	241
844	323	174	234
847	324	171	228
847	325	171	225
852	327	171	216
854	328	173	213
858	329	173	213
860	329	173	214
860	330	173	216
857	328	177	218
856	327	179	220
859	326	178	221
860	326	177	224
861	326	175	224
859	324	172	224
859	325	171	226
857	324	171	227
857	325	169	228
856	322	165	229
853	323	163	237
848	325	165	279
853	330	158	342
853	319	156	365
855	317	154	369
853	316	157	372
856	315	154	372
855	313	152	373
857	310	152	378
857	308	153	377
856	310	155	379
859	308	149	374
856	305	153	377
855	303	154	375
854	303	154	373
855	303	151	374
853	300	153	375
851	300	155	376
851	301	153	373
848	301	155	375
846	298	155	372
848	295	155	373
851	293	154	378
855	290	153	378
855	287	153	377
856	287	155	377
855	288	158	377
856	289	157	380
863	292	153	381
863	296	156	385
875	306	155	379
891	322	160	368
910	336	159	354
919	344	159	349
938	348	156	345
950	351	158	338
957	355	160	336
961	357	159	330
967	360	161	325
985	366	161	318
1005	373	158	311
1021	382	163	303
1032	385	165	297
1036	391	169	296
1042	393	171	294
1049	395	168	291
1057	397	165	290
1061	395	167	256
1066	404	167	272
1038	398	186	280
1035	380	192	257
1056	379	176	248
1060	387	164	278
1057	381	159	295
1057	375	161	305
1058	370	164	310
1066	366	162	312
1075	369	157	309
1083	374	151	305
1094	376	139	297
1104	385	130	287
1106	390	130	286
1107	396	129	283
1109	402	127	278
1109	404	127	277
1111	405	125	274
1115	406	122	272
1117	404	120	271
1123	402	114	268
1130	398	111	263
1134	400	109	258
1134	400	114	256
1129	401	114	257
1123	399	117	259
1123	398	118	261
1123	399	117	262
1122	399	117	262
1116	397	120	266
1118	393	120	270
1120	391	119	271
1125	387	117	269
1123	389	119	266
1121	386	120	270
1116	383	122	273
1107	380	128	285
1099	374	137	301
1093	366	143	314
1090	358	145	320
1087	350	148	329
1088	343	148	336
1082	338	153	343
1075	332	157	347
1068	327	164	353
1065	326	167	354
1063	317	167	334
1059	318	170	348
1049	307	174	352
1034	297	176	371
1029	284	174	375
1024	275	173	396
1021	263	176	407
1018	256	175	414
1010	248	177	418
1005	244	174	417
1000	238	172	414
1004	237	168	412
1007	236	168	411
1011	226	168	412
