549	553	168	165
545	545	172	166
541	540	174	166
543	540	172	168
541	537	171	166
541	533	170	165
542	531	170	165
541	527	169	163
542	528	169	164
539	525	170	164
538	524	169	163
537	522	169	162
535	521	169	162
536	520	168	162
535	520	167	161
534	518	167	160
531	514	167	160
529	512	166	159
529	511	166	160
530	507	165	158
528	503	164	157
527	502	163	157
525	499	163	156
525	498	163	157
524	496	163	156
524	494	162	155
521	489	162	154
519	486	161	154
520	485	160	155
514	483	158	153
510	478	159	152
504	477	158	152
504	473	157	151
504	472	158	152
502	467	158	151
499	459	159	151
496	453	158	150
494	449	157	150
493	447	157	151
487	439	157	150
487	437	156	148
484	433	156	148
480	428	155	148
481	429	155	148
477	427	156	148
477	428	156	149
476	427	155	148
475	423	155	147
477	423	155	148
478	421	154	147
476	416	155	147
477	416	154	148
476	418	154	149
474	417	155	148
470	418	156	149
469	422	155	150
468	426	154	149
471	429	154	149
471	429	153	148
475	433	154	149
479	437	156	150
487	438	156	151
493	443	156	151
494	442	156	151
498	446	158	152
501	449	157	153
505	453	157	153
511	459	158	153
511	459	158	153
516	463	159	154
521	471	160	155
533	490	161	158
535	497	161	159
536	497	161	158
540	506	164	159
545	516	165	159
550	528	167	159
556	526	169	161
554	525	169	161
557	526	168	163
556	531	168	164
562	535	171	166
562	538	171	168
562	538	171	168
559	538	174	170
557	537	173	170
558	537	173	170
561	537	173	170
561	536	173	170
573	541	173	171
589	543	174	171
589	530	177	172
588	529	179	176
588	528	180	177
589	532	180	177
588	532	180	175
588	534	180	179
596	549	180	171
595	548	178	171
597	540	178	171
589	516	182	172
582	508	185	176
588	533	186	181
590	532	188	183
603	538	188	182
610	538	187	181
616	559	186	165
611	564	185	159
613	565	184	158
609	555	187	167
610	552	188	169
611	553	186	168
597	561	184	163
597	563	185	160
590	574	184	151
596	580	183	144
607	577	180	142
605	583	180	141
605	582	179	140
608	582	180	139
616	580	181	140
623	576	180	145
627	563	180	155
629	562	181	158
627	563	182	158
620	560	184	162
625	558	184	163
630	555	184	166
631	554	185	167
633	549	186	171
639	545	185	174
645	536	186	176
648	534	184	180
648	533	185	181
648	538	184	179
647	538	184	178
650	538	185	179
648	546	184	175
648	546	183	174
647	549	181	171
649	552	182	169
656	554	181	167
664	552	180	168
665	552	179	168
673	548	178	171
677	544	177	173
676	545	179	174
678	547	178	173
677	547	179	172
678	545	179	173
678	548	179	173
675	546	181	172
679	541	180	174
678	540	180	176
682	538	180	178
684	531	181	179
688	530	182	179
691	529	180	178
693	530	180	178
695	529	181	177
694	531	181	179
689	531	182	179
686	531	183	180
686	531	182	180
684	537	183	179
685	534	183	180
686	534	183	180
679	535	182	180
681	536	183	180
674	538	182	179
668	537	183	179
657	538	182	179
642	546	182	176
643	546	182	175
625	552	181	170
616	553	181	167
603	560	179	162
598	565	178	157
597	565	179	155
597	567	178	154
598	568	176	154
597	568	176	153
596	567	177	153
596	568	176	153
595	564	177	155
594	562	177	157
586	560	177	159
586	558	178	163
586	558	179	162
582	555	178	165
580	552	180	167
582	552	180	168
579	551	178	167
580	553	179	168
578	553	179	167
583	552	177	167
586	556	177	166
584	557	178	163
584	558	178	162
582	559	177	161
578	563	177	158
580	564	176	156
582	564	176	156
581	563	177	156
583	564	175	157
589	562	175	158
590	561	176	160
594	557	174	162
595	556	176	163
593	555	175	164
590	557	175	163
589	558	175	162
588	556	176	164
589	556	175	163
592	557	175	164
588	557	176	163
588	557	175	163
593	551	175	167
594	549	175	169
598	544	176	171
601	539	175	171
602	540	173	173
604	540	173	172
603	539	174	173
605	539	174	173
607	538	174	172
608	538	173	173
606	541	174	173
604	540	174	173
607	539	174	172
605	537	174	173
598	541	175	174
591	541	175	174
592	542	175	173
593	538	175	172
598	533	176	171
597	533	175	174
594	535	176	175
594	535	175	174
595	534	175	174
594	534	175	175
593	538	175	175
592	539	174	175
592	539	174	174
593	538	174	174
593	540	174	175
591	541	175	174
594	540	176	174
594	539	176	175
595	539	175	174
596	537	175	174
597	538	175	174
590	543	175	174
591	543	175	173
588	546	175	172
587	548	175	171
586	548	175	172
584	548	176	171
585	549	175	171
588	547	175	171
591	544	175	172
591	541	175	173
594	538	175	172
593	536	175	174
593	534	174	174
589	536	177	175
586	537	178	175
588	531	177	172
589	530	176	173
591	528	175	171
590	528	176	174
591	526	175	173
593	527	175	174
592	526	175	175
591	526	177	175
590	525	177	175
591	522	177	172
592	521	176	174
593	522	175	174
592	523	176	175
592	523	176	175
593	527	176	174
593	526	175	174
593	526	175	174
594	524	174	173
593	524	175	174
594	521	175	173
598	518	176	171
597	517	176	172
601	514	176	170
607	512	176	170
610	507	175	169
615	506	176	170
615	505	175	170
619	504	175	171
619	504	174	172
619	504	174	173
622	502	174	172
621	502	175	173
623	500	176	173
621	501	176	174
624	500	176	174
629	499	176	174
629	499	177	175
628	497	177	174
630	497	176	174
632	495	176	173
632	491	175	173
633	492	176	174
634	491	176	174
636	491	175	173
637	490	175	173
638	489	174	172
638	487	175	172
638	485	174	171
637	484	175	173
633	483	176	174
629	484	177	175
628	483	176	174
629	484	176	174
632	481	175	171
633	480	175	173
635	481	176	174
633	480	175	173
636	478	175	172
635	476	176	173
632	477	176	174
634	478	176	174
632	477	176	174
632	480	176	174
629	481	177	176
625	481	178	176
627	479	178	174
628	480	177	175
630	481	177	176
628	480	177	175
632	479	177	175
636	478	177	175
636	477	177	174
635	478	177	175
637	478	176	175
637	474	177	173
638	473	177	174
638	473	177	175
636	470	177	174
632	470	178	176
629	471	178	177
631	469	178	175
631	470	178	175
635	466	177	173
640	462	178	173
642	458	177	173
646	455	177	173
647	455	177	175
652	446	179	174
649	446	179	176
646	445	178	175
644	446	178	176
645	447	178	176
640	448	178	176
637	454	179	176
630	454	177	178
627	460	179	178
628	461	178	178
622	463	178	178
624	460	178	175
618	460	178	176
615	460	178	176
618	462	177	177
613	461	179	176
610	459	178	175
611	457	178	175
609	456	178	176
611	457	178	177
607	455	179	176
601	455	178	177
596	456	180	179
594	458	180	178
594	459	180	178
595	454	179	176
596	451	178	175
595	448	179	175
594	448	179	177
595	448	179	178
593	446	180	176
595	445	179	175
594	440	177	174
588	438	179	175
588	439	179	177
582	436	179	176
578	432	180	175
574	425	181	174
576	420	179	172
576	419	178	174
580	414	177	172
583	405	176	171
596	390	171	170
598	382	171	167
599	384	171	168
598	381	164	169
597	379	158	170
623	391	147	156
651	396	145	152
651	397	145	149
659	394	149	150
652	384	151	155
585	394	157	160
547	384	157	156
546	392	157	156
538	371	160	156
534	356	151	147
530	358	143	146
527	351	137	141
526	351	131	135
528	351	126	131
529	347	126	126
519	361	127	127
541	388	132	133
542	385	137	139
545	412	138	132
558	409	124	130
561	402	119	137
552	398	125	142
544	395	133	145
537	397	136	149
528	397	140	153
526	399	144	155
527	391	147	156
527	389	148	159
527	385	150	162
526	388	150	163
528	387	148	163
531	386	147	163
529	387	148	162
528	388	150	163
528	391	151	163
529	388	152	162
528	387	154	164
528	386	153	164
524	387	153	163
525	388	154	163
525	391	150	164
524	390	151	164
526	392	150	162
526	388	152	162
528	386	151	162
529	391	147	162
529	390	146	162
526	391	147	162
533	397	144	155
535	399	142	154
537	400	139	152
540	397	138	152
540	397	138	152
540	395	138	153
539	398	137	153
538	401	137	152
538	401	137	152
539	402	136	152
537	403	137	151
535	404	138	151
534	407	138	150
532	405	138	151
535	405	137	151
531	406	139	151
526	412	138	149
522	416	136	149
516	415	139	150
514	415	141	151
511	419	139	150
494	421	140	152
488	420	143	154
485	415	142	152
487	418	143	152
483	414	144	154
479	414	146	155
479	414	147	156
469	418	149	157
475	421	147	154
478	423	146	154
483	427	144	153
483	430	142	153
485	429	140	155
486	430	139	154
483	430	140	154
481	428	141	154
479	428	139	155
473	431	139	155
474	430	139	155
469	434	139	154
465	431	142	154
465	431	144	153
464	429	143	155
465	429	143	155
462	433	141	155
457	432	144	155
457	435	146	153
452	439	147	154
453	437	146	153
448	442	147	153
447	442	148	153
449	442	145	150
446	439	146	152
447	443	146	149
446	443	146	149
444	444	146	150
444	442	146	149
444	444	146	148
444	443	146	148
440	438	146	153
438	438	147	152
447	432	143	150
446	435	144	149
446	431	144	152
445	433	145	152
444	436	145	152
445	435	143	152
450	434	140	151
451	435	140	150
454	434	138	149
451	430	139	151
452	436	138	148
465	431	126	145
463	430	123	143
489	438	104	133
505	443	89	117
503	441	89	105
502	401	91	125
492	387	99	141
454	358	134	153
446	344	153	163
440	332	166	155
445	315	164	162
441	311	166	166
431	307	173	167
423	301	176	168
421	293	175	159
409	282	177	157
410	283	178	159
396	270	179	160
386	248	177	166
382	222	176	169
376	159	178	171
375	159	180	171
368	133	181	173
362	113	182	175
363	96	185	177
365	84	185	178
365	83	184	178
369	75	187	177
382	65	188	175
397	55	186	175
406	48	185	174
407	48	184	175
428	36	181	175
434	34	181	173
436	29	179	172
439	16	179	172
437	15	178	171
