48	115	114	107
46	112	114	116
50	112	114	120
50	112	117	125
53	111	121	129
57	110	118	130
56	110	118	131
59	109	117	131
63	109	115	130
65	108	114	127
67	108	114	127
69	107	107	126
72	107	111	124
71	108	107	129
73	107	105	128
76	106	104	127
78	104	101	126
78	103	100	127
81	103	99	129
83	103	100	128
86	102	102	127
89	101	100	123
91	101	100	124
92	102	102	121
94	105	99	118
96	108	100	118
96	111	98	114
96	109	97	114
98	113	97	111
99	107	97	114
99	106	96	114
100	105	97	115
101	103	98	119
101	101	97	115
97	104	97	115
101	102	95	118
103	103	97	118
100	100	98	122
100	100	99	122
100	99	99	124
100	99	98	124
101	97	101	125
101	98	102	125
100	98	101	124
101	97	100	125
99	97	100	124
100	96	100	125
100	97	100	125
99	97	100	126
97	95	101	127
98	96	102	125
96	97	102	124
97	96	101	124
95	97	103	124
99	97	100	124
97	95	100	126
94	93	102	127
95	95	102	125
95	94	102	126
97	95	103	125
95	94	104	125
96	94	102	125
98	95	99	123
98	95	106	123
98	95	103	123
100	94	100	124
100	96	97	124
100	96	100	123
100	97	98	123
100	95	97	123
100	95	98	124
100	96	100	123
100	96	101	123
98	96	101	121
99	98	101	121
99	97	100	122
100	97	102	122
105	98	95	120
103	96	96	123
101	97	98	123
99	95	102	124
99	97	106	122
102	96	113	122
100	98	118	122
100	97	112	123
102	95	114	124
102	96	117	123
97	96	116	124
99	97	109	123
100	97	110	121
103	97	100	122
100	94	102	122
100	97	101	121
100	96	98	122
100	95	98	124
100	95	97	123
101	95	104	123
103	97	117	121
98	97	119	122
99	97	117	123
99	96	114	122
98	97	118	121
99	97	111	122
102	97	111	122
101	97	115	121
99	98	115	121
102	97	114	121
101	97	111	122
100	97	106	122
101	96	106	121
101	97	106	120
100	97	106	120
103	97	112	120
103	98	117	121
101	96	111	123
103	96	113	123
100	96	112	122
102	97	110	122
99	97	107	122
102	97	110	121
101	96	107	121
103	98	105	119
100	96	105	121
104	97	107	122
101	96	103	123
102	96	102	123
100	94	103	123
101	96	102	123
104	96	100	122
103	96	100	122
102	97	98	121
100	94	96	123
100	95	98	122
99	94	102	122
100	96	101	123
101	96	104	123
101	96	106	122
101	97	109	121
100	96	107	122
98	97	105	122
99	97	104	122
103	96	105	122
99	95	102	123
102	95	102	124
101	97	106	123
101	97	102	123
103	96	98	125
101	96	102	125
103	96	103	124
99	98	110	124
101	97	104	124
99	96	101	124
101	96	101	124
103	96	101	124
101	97	108	122
103	97	104	122
103	98	102	123
104	96	98	124
101	96	101	124
101	96	110	124
99	97	105	123
100	97	103	122
100	98	103	123
102	98	107	123
101	97	109	123
100	99	107	122
99	99	108	122
102	99	109	122
103	100	106	122
98	100	109	122
98	99	106	123
