168	67	88	68
157	68	97	75
153	68	102	87
150	66	108	92
150	66	108	99
154	66	118	100
153	66	126	102
160	66	130	105
164	66	137	108
163	64	141	110
163	65	143	111
167	63	142	110
166	64	147	113
164	65	147	114
161	65	146	114
160	67	141	114
162	67	148	114
157	71	148	109
157	72	158	109
156	73	157	109
156	75	161	108
155	76	157	108
157	76	160	109
156	78	154	108
158	78	147	109
160	79	149	109
158	78	144	109
163	77	139	107
167	77	142	107
166	76	148	107
170	73	155	109
168	73	156	110
168	69	147	108
170	70	148	108
172	64	140	107
173	60	130	106
176	60	133	107
174	60	131	106
176	58	131	107
177	58	126	106
177	58	121	104
179	59	120	103
180	60	118	104
179	59	120	104
179	60	122	104
179	60	122	105
180	61	122	105
179	60	121	105
181	61	124	105
180	60	125	105
180	60	125	105
180	60	126	105
178	61	124	103
180	62	126	103
179	62	123	103
180	63	125	103
180	62	128	104
181	63	124	102
181	63	127	102
182	64	130	103
183	65	138	104
182	65	147	107
180	65	146	106
178	70	146	103
178	71	148	102
180	72	155	102
180	76	155	102
180	76	166	103
179	77	157	105
182	77	153	107
183	79	160	107
180	80	149	105
184	80	152	106
182	80	152	105
180	82	149	102
180	84	142	101
183	85	145	102
184	87	149	101
182	87	151	101
183	87	150	100
183	87	154	101
180	89	152	99
178	88	149	98
180	88	149	100
179	87	144	99
180	87	138	100
180	87	135	99
181	87	140	99
180	88	138	98
181	88	140	99
182	89	141	99
182	89	143	100
182	90	142	101
180	90	141	98
181	92	139	98
183	93	145	99
184	94	151	99
182	95	155	100
181	94	152	99
183	95	150	98
184	95	154	98
184	95	160	100
183	93	154	100
183	93	153	101
183	92	153	101
184	92	150	100
184	91	148	100
183	92	147	99
184	92	146	99
184	92	145	99
185	93	146	100
184	93	147	99
184	94	146	100
181	93	146	101
182	93	142	100
183	93	144	100
182	93	147	100
180	92	142	100
180	91	145	101
180	91	146	101
177	90	147	100
177	90	139	99
176	88	140	100
175	87	139	99
168	81	138	99
164	77	139	98
165	77	136	99
165	78	141	99
161	71	138	97
161	67	136	97
162	69	138	97
162	59	140	98
162	57	147	99
161	57	151	100
161	56	156	101
162	54	154	100
163	52	156	101
161	51	150	100
161	49	142	102
162	49	144	102
162	48	146	103
161	49	147	103
164	47	147	105
165	46	141	105
166	45	141	104
165	46	142	106
167	45	144	106
166	45	143	109
168	44	142	106
168	47	148	110
166	48	145	111
167	47	148	111
166	47	146	112
163	51	143	110
164	56	145	108
165	57	151	108
164	61	158	109
163	61	162	109
161	64	153	105
163	64	155	105
162	70	156	108
162	71	157	109
162	71	153	109
162	70	156	109
162	72	158	108
161	72	156	109
161	72	152	109
161	74	152	108
162	74	156	108
161	75	159	111
161	74	151	112
162	73	144	110
163	74	144	110
163	75	144	109
163	75	143	107
164	75	145	108
162	75	142	106
163	76	147	105
162	77	151	100
160	78	146	99
161	78	146	101
162	78	147	101
163	80	154	102
160	82	145	96
160	82	141	96
162	89	151	96
162	87	163	96
161	86	165	97
160	87	164	98
157	80	161	98
159	82	158	95
159	81	159	96
157	83	161	98
158	83	158	98
158	85	158	97
160	85	153	95
156	86	153	94
157	88	149	96
156	88	154	96
157	88	150	97
158	89	149	96
159	90	155	95
157	90	152	96
163	96	149	97
168	96	154	99
168	96	152	98
167	95	151	97
172	97	159	100
174	96	154	101
175	97	158	103
177	95	157	101
178	95	158	104
177	92	151	102
177	93	153	103
179	90	155	110
179	87	158	116
179	86	159	118
179	87	160	118
180	84	155	121
182	81	149	121
181	80	142	119
184	78	146	121
183	77	139	122
184	78	132	120
187	78	133	123
186	79	134	117
187	83	136	112
184	81	128	106
184	85	130	105
184	86	128	104
183	87	129	102
183	86	128	102
179	86	126	104
178	85	124	102
179	86	128	103
179	85	133	104
177	85	140	107
173	83	140	109
174	83	138	109
169	79	145	113
166	76	145	115
167	77	142	116
168	77	144	118
162	72	134	116
163	71	131	119
164	71	129	118
163	70	140	119
161	70	144	121
161	70	152	121
158	70	155	122
157	70	148	114
159	72	149	112
158	72	149	113
158	72	150	114
161	76	154	110
160	79	167	110
159	79	159	109
159	86	163	105
160	88	162	105
160	89	161	105
159	88	156	105
156	93	151	103
157	95	154	104
157	96	159	107
155	97	147	103
157	99	142	100
158	101	148	101
158	99	144	100
160	105	160	103
155	105	158	100
157	106	165	101
157	105	159	100
156	106	156	101
155	108	155	98
156	109	163	100
152	106	153	96
155	105	161	101
153	103	154	100
153	104	157	101
154	99	158	100
153	94	156	99
151	93	153	99
150	92	150	100
150	91	148	99
152	90	153	99
151	90	157	101
149	88	155	100
148	86	155	99
147	87	154	99
148	87	156	99
146	85	153	97
149	87	157	98
149	85	157	97
158	89	163	99
159	90	161	100
160	89	158	101
160	89	158	102
165	89	160	100
168	90	163	104
167	88	158	99
165	86	162	102
163	87	159	102
161	87	161	102
161	86	160	100
157	86	159	99
155	88	153	96
158	88	155	98
156	87	146	96
158	92	144	94
160	94	146	96
161	94	148	96
170	96	142	97
172	95	138	96
174	95	136	95
174	94	138	97
178	92	146	96
177	91	152	96
176	92	154	97
183	89	157	96
183	89	157	96
184	88	152	95
184	89	154	95
185	90	156	97
176	91	157	98
174	92	158	98
174	92	162	99
156	91	157	98
145	88	154	96
143	87	156	96
106	93	166	95
91	89	173	99
92	88	182	103
91	87	182	103
32	71	205	113
7	67	190	118
8	68	183	118
4	75	182	136
2	75	179	140
4	95	180	136
