285	68	96	141
283	70	96	140
284	74	95	143
282	76	95	145
284	80	93	139
282	87	93	135
279	96	94	127
277	100	95	123
275	104	95	119
272	109	96	115
269	113	97	111
264	114	98	110
262	115	98	107
259	115	97	107
256	115	97	108
254	115	97	109
252	112	97	110
251	111	98	110
250	111	96	108
248	111	96	107
244	110	98	107
235	107	105	106
222	104	118	107
208	106	133	101
213	104	128	95
208	105	131	94
210	109	121	90
202	111	120	87
198	115	113	84
191	116	104	86
183	125	103	99
173	164	92	100
175	167	86	100
177	170	82	96
176	174	80	93
177	175	79	91
177	177	79	89
176	176	80	89
176	176	79	90
175	156	80	107
173	136	81	126
167	125	86	140
153	126	97	143
144	119	105	150
126	114	121	155
118	110	131	160
117	110	134	162
117	108	136	164
116	113	134	160
115	113	133	159
115	111	133	160
116	110	133	162
115	103	134	169
113	96	134	177
113	87	134	185
112	86	136	187
113	88	141	188
112	86	145	187
113	90	149	186
112	85	153	189
113	83	156	192
113	83	159	193
113	83	162	194
113	83	165	194
114	81	178	194
111	82	183	194
109	81	188	193
111	82	189	193
109	83	187	192
101	86	170	192
111	84	178	193
112	84	192	192
105	84	189	195
100	94	163	188
103	104	152	177
103	104	143	173
105	105	143	173
107	105	143	171
105	107	142	170
106	109	145	169
105	112	141	166
104	112	137	165
106	113	136	165
106	115	136	164
107	112	136	168
105	110	136	170
105	108	136	173
104	108	136	172
104	107	137	173
105	107	136	174
104	107	136	174
105	107	136	174
105	110	136	173
104	112	136	170
102	114	137	168
102	114	137	167
103	114	137	168
104	113	136	168
105	114	136	168
104	114	136	169
104	114	135	169
105	112	135	171
105	111	135	172
103	109	135	174
103	103	136	179
103	101	137	183
102	96	136	187
102	95	136	189
104	111	136	177
104	113	135	172
104	114	135	171
105	115	136	170
105	118	134	168
105	120	135	167
105	120	134	165
105	121	134	166
106	120	134	167
106	119	134	167
105	119	135	166
105	120	135	167
105	120	136	168
105	119	135	168
105	119	136	168
105	119	136	168
105	119	135	168
105	119	136	169
104	119	136	167
104	119	136	168
104	121	135	166
104	121	135	166
104	122	135	166
104	122	136	165
105	124	135	165
104	123	136	163
105	124	136	164
105	124	136	164
106	123	135	165
105	123	135	164
106	123	135	165
106	123	135	165
106	122	135	166
106	121	135	167
105	120	135	168
105	120	135	168
105	119	135	168
104	118	136	169
104	117	134	169
104	118	136	170
104	118	135	170
103	117	135	170
103	118	135	169
103	117	136	170
104	118	137	170
104	119	136	169
103	118	136	169
103	118	136	169
103	118	135	169
103	117	135	169
103	117	136	170
103	119	136	168
103	118	136	170
104	117	135	171
104	118	136	170
104	118	135	170
103	115	135	171
104	115	136	173
104	116	137	172
103	115	135	172
104	112	137	176
102	110	136	177
102	109	137	179
102	108	136	180
102	108	139	180
102	108	138	181
102	108	138	181
101	107	137	181
101	112	138	176
102	114	137	175
103	114	137	173
104	115	136	173
102	115	136	171
103	116	136	170
102	115	136	170
103	116	137	170
103	117	136	168
103	116	136	168
103	118	136	168
103	117	136	168
103	117	136	169
102	116	136	169
102	116	135	168
103	117	136	168
102	114	136	170
103	115	137	171
103	115	136	170
102	114	137	169
102	114	137	171
102	114	136	170
101	114	137	170
102	114	137	171
102	114	136	169
102	114	137	170
102	113	136	169
101	113	136	169
100	113	137	169
101	113	137	169
102	114	137	170
102	113	136	168
102	114	137	168
101	113	137	168
101	113	137	167
101	113	137	168
102	113	137	167
102	114	137	167
101	114	137	166
102	115	136	167
103	114	136	167
102	113	136	167
102	114	136	167
102	114	136	168
102	113	136	167
102	113	136	167
102	114	136	167
102	114	136	167
102	113	137	167
102	113	136	167
102	113	136	168
102	113	136	168
102	113	136	167
102	112	136	168
102	111	136	169
100	111	135	168
101	112	137	168
101	111	136	167
101	111	137	168
100	111	136	167
101	111	137	168
100	110	136	167
101	111	137	168
100	110	136	168
101	111	137	167
102	113	136	166
102	114	136	165
102	114	136	165
102	114	136	165
102	114	136	165
101	114	136	165
102	114	136	165
102	113	136	166
100	112	137	167
100	112	137	168
99	112	138	166
100	111	137	167
100	112	138	168
100	113	136	167
101	113	137	166
100	112	137	167
101	113	137	168
99	111	136	167
101	112	137	168
99	111	136	167
100	113	137	168
99	112	138	167
99	112	137	166
101	113	137	167
99	112	137	167
100	111	137	169
100	111	136	169
100	111	136	170
100	111	137	170
99	112	136	168
98	111	136	169
99	110	137	170
100	110	137	172
99	110	136	171
99	110	137	171
100	110	136	171
99	110	136	171
100	111	136	172
99	111	137	172
99	109	136	173
99	109	136	174
100	108	136	175
100	108	136	176
98	106	136	176
98	107	137	177
99	107	136	177
97	107	137	177
98	108	137	175
99	110	137	175
98	110	136	174
99	112	136	173
99	112	136	173
98	113	137	173
99	111	137	173
99	112	137	173
99	114	137	172
98	114	137	172
98	111	137	174
98	113	137	172
97	113	137	172
98	113	136	173
97	114	137	172
98	113	136	173
97	113	136	173
98	113	136	174
99	114	137	174
97	114	136	173
98	112	136	175
98	113	138	175
98	115	136	174
97	112	136	175
98	113	136	174
98	115	138	174
97	113	136	174
97	113	137	174
97	114	137	173
98	115	137	174
97	114	136	174
96	111	137	177
97	114	137	174
96	116	137	173
97	111	136	178
98	115	138	176
98	113	136	175
98	117	137	173
98	115	136	175
99	118	135	172
97	114	136	175
98	114	136	175
97	113	136	175
98	113	137	176
98	113	135	175
98	120	135	170
98	123	134	165
100	123	135	166
99	126	135	164
99	124	135	166
99	124	135	167
99	124	135	166
99	125	134	166
99	125	135	165
99	123	136	167
99	123	135	167
98	122	135	168
99	121	135	169
98	120	135	170
98	119	135	169
97	119	135	170
98	118	134	170
100	119	134	171
99	118	133	170
99	119	134	169
99	119	135	167
99	121	134	164
98	119	136	164
98	120	135	163
98	120	135	163
98	118	134	163
98	116	133	164
98	114	134	166
99	113	133	168
98	111	133	170
98	110	134	171
96	107	133	174
96	107	135	173
96	105	135	174
96	103	136	176
96	99	138	179
98	100	141	178
99	96	142	180
100	94	143	183
101	93	143	183
103	90	143	186
104	90	142	188
104	86	141	192
105	81	141	196
106	82	141	197
108	80	138	195
114	79	132	196
117	80	127	192
117	77	127	197
123	79	123	194
124	74	123	200
126	80	125	195
128	81	126	195
125	80	131	194
124	83	133	188
123	83	134	186
122	83	136	185
119	82	137	185
117	82	136	187
115	80	137	190
111	79	140	191
109	77	142	191
108	77	143	189
106	75	142	190
104	72	142	192
103	71	143	193
103	70	144	195
103	66	143	197
103	66	140	200
104	62	137	202
105	61	136	205
105	60	136	206
106	62	134	204
107	56	132	207
111	59	131	207
111	59	131	207
115	60	129	208
118	47	129	218
121	48	125	217
124	52	123	212
127	59	121	207
128	51	122	212
129	47	123	215
131	43	122	219
133	36	123	226
137	36	130	227
138	29	131	236
137	27	130	237
139	27	127	235
143	28	126	232
145	30	124	221
147	23	123	225
147	26	123	223
146	33	122	218
149	35	133	216
147	33	133	215
148	45	137	206
149	48	147	200
146	33	142	212
147	31	135	218
148	28	129	221
148	36	129	214
148	28	130	221
147	34	133	215
147	27	135	221
149	29	139	221
148	27	143	221
149	26	149	224
149	28	147	224
150	31	151	220
149	30	148	220
151	39	146	212
150	39	142	209
152	41	140	209
153	42	134	207
152	49	132	202
153	50	128	199
155	53	134	200
154	51	136	198
152	51	129	197
155	34	131	213
156	27	135	222
154	42	129	212
155	44	128	209
156	50	134	205
161	56	170	195
154	51	142	202
156	46	141	205
158	54	145	199
162	61	165	191
156	56	168	198
152	46	142	210
164	37	180	212
162	36	189	215
161	37	193	215
161	41	194	212
160	39	192	215
161	49	194	206
158	46	193	208
157	38	180	215
158	48	184	207
155	39	170	216
158	37	173	218
157	36	171	219
159	35	185	219
159	39	189	216
159	43	186	213
158	33	185	223
159	39	189	218
156	36	182	221
157	39	176	219
160	40	192	217
159	42	196	215
158	43	196	214
159	37	196	219
159	36	196	220
157	35	197	222
158	37	197	221
157	40	197	218
157	45	198	214
157	46	196	212
159	51	197	209
157	55	197	204
155	53	194	204
155	48	182	210
157	44	191	215
156	48	193	211
155	44	183	216
156	42	185	217
157	37	193	220
157	39	190	221
158	40	190	221
156	40	181	223
158	41	190	220
152	39	157	224
154	38	157	222
156	36	166	225
155	36	175	223
152	36	159	224
154	33	169	227
153	38	155	224
154	37	160	224
155	37	170	225
152	40	163	223
152	37	161	225
153	38	159	226
152	37	163	226
152	36	158	227
151	37	154	227
152	36	157	227
151	38	156	225
152	40	161	224
153	42	170	222
152	42	160	224
150	40	154	225
150	38	157	227
152	38	167	227
150	40	152	227
150	39	157	226
151	39	159	226
149	39	154	227
149	39	152	229
149	37	160	230
151	37	169	228
150	41	173	224
150	42	163	224
148	41	152	225
147	42	149	226
151	42	159	225
149	43	154	225
150	43	157	226
149	42	165	227
148	42	168	225
149	45	171	223
150	49	170	219
149	46	168	221
148	51	165	217
149	47	174	219
150	51	176	217
148	50	174	219
149	51	172	218
149	50	173	220
149	52	175	218
148	53	173	217
148	53	174	218
147	55	173	216
147	54	173	217
147	53	172	218
146	53	173	218
145	54	173	216
146	58	172	214
147	58	172	214
146	58	170	214
145	57	170	216
144	56	167	216
144	59	166	215
143	57	165	216
143	59	162	215
144	61	160	214
143	62	160	214
141	58	158	216
142	60	158	216
141	58	158	219
140	58	157	219
140	59	157	218
139	56	156	221
138	57	154	223
136	54	154	225
136	55	155	226
133	55	155	228
132	56	156	230
132	58	153	228
131	61	154	228
130	62	158	225
127	64	152	224
127	65	146	223
127	65	146	224
126	69	143	222
125	68	143	222
126	71	139	222
127	69	138	220
129	74	137	219
127	76	137	216
128	77	137	216
126	77	139	215
127	78	138	216
127	79	140	215
126	79	141	213
125	79	141	213
124	81	142	213
123	81	142	212
124	82	141	211
124	82	142	211
125	83	141	211
123	84	140	210
