162	3	364	713
138	7	370	700
135	8	372	690
133	11	372	687
132	6	374	699
124	9	382	697
116	7	387	695
120	10	376	696
119	10	374	700
118	4	377	700
110	6	374	700
108	11	379	698
105	6	384	699
106	7	380	697
97	10	384	703
95	10	384	705
73	6	399	706
66	1	406	708
76	8	397	706
78	6	390	708
63	8	405	705
73	2	395	708
64	4	399	705
72	1	392	708
66	4	397	710
57	1	404	709
52	0	406	715
48	-1	411	703
52	3	406	705
66	4	392	709
36	4	425	705
55	4	411	699
42	7	430	703
33	6	433	698
48	4	422	699
38	7	428	702
35	0	429	703
31	-3	434	702
36	-3	436	706
37	1	437	702
21	0	468	706
20	5	461	699
19	6	463	704
2	0	471	706
21	1	455	704
2	4	471	699
16	2	459	703
27	-1	446	708
37	3	432	699
32	0	435	706
37	0	432	705
50	1	411	701
47	3	414	707
34	3	416	705
16	6	430	705
12	3	436	706
44	3	402	701
67	1	384	707
48	3	392	707
19	2	410	703
48	6	387	691
34	2	392	701
42	0	394	705
57	-1	375	700
41	-2	394	704
62	2	360	705
36	0	389	707
20	0	411	709
35	3	405	710
30	0	403	710
10	-2	422	713
2	-4	437	714
4	-1	440	712
35	3	411	700
21	4	429	708
11	-2	442	711
13	1	448	706
7	0	451	710
8	0	451	706
11	0	451	710
6	2	456	706
0	0	461	711
2	1	463	711
-2	0	465	707
-2	-2	466	705
0	-3	468	705
3	6	455	704
-2	-4	468	715
-3	2	465	713
-5	0	466	713
-9	-2	453	713
-7	0	437	710
-13	1	422	715
-16	-9	412	720
-4	-7	409	720
-11	-9	397	720
-11	-9	397	720
-15	-8	391	720
-5	-8	455	720
-9	-3	483	719
-13	-1	481	717
-12	-5	503	717
-6	-8	513	720
-8	-4	504	713
-8	-1	517	716
-7	-6	520	712
0	-4	522	717
-3	-9	537	714
-5	-9	555	718
-7	-6	561	713
-2	-2	560	709
-6	-7	577	712
-7	-3	585	713
-5	-4	589	716
-7	-4	598	714
-9	4	610	713
-4	-6	612	718
-2	-9	610	718
-7	-8	623	715
-4	-6	624	718
-11	-13	624	720
-10	-7	621	715
-12	-6	637	714
-10	-3	632	711
-10	-14	630	719
-10	-8	633	719
-15	-4	607	719
-19	-10	598	719
-15	-9	561	720
-8	-9	528	720
-4	-5	519	720
0	-10	527	716
-1	-8	502	720
2	0	485	720
3	-8	490	720
0	0	485	720
1	-3	485	719
-2	-8	487	720
-1	-3	490	720
4	-3	505	718
3	-6	502	717
2	-7	492	719
1	-4	512	715
10	-9	554	717
10	-3	569	718
7	-9	577	718
0	-3	568	712
8	-10	547	714
14	-6	539	709
18	-3	579	707
6	-1	570	714
8	0	557	713
13	-1	560	717
22	0	573	715
10	-5	599	720
16	-4	637	718
4	-1	658	718
-3	-6	634	720
10	-5	638	719
11	-1	667	720
2	0	646	719
7	0	631	720
7	-1	621	720
16	0	656	720
9	-13	665	720
11	-7	656	720
8	-10	649	720
8	-2	643	720
15	-3	618	720
17	-5	662	720
14	-5	650	717
8	-13	648	720
12	-11	610	720
19	-5	586	720
29	-12	634	720
7	-10	581	720
16	-10	562	719
18	-14	563	720
24	-15	578	720
33	-10	577	720
28	-12	567	720
33	-18	559	720
39	-9	561	720
33	-15	575	720
41	-9	560	720
50	-14	566	720
47	-11	564	719
41	-7	580	715
51	-9	563	717
56	-13	640	715
50	-13	654	720
43	-7	621	717
38	-12	638	720
52	-12	661	720
41	-5	636	720
59	-9	613	720
58	-5	617	720
57	-13	628	720
58	-10	655	720
46	-4	630	720
73	-9	661	720
83	-4	594	717
88	-11	595	720
99	-11	603	720
104	-7	582	720
102	-7	564	720
118	-6	550	720
131	-12	541	720
133	-12	525	720
127	-13	529	716
149	-16	523	720
162	-7	499	720
154	-10	498	720
164	-10	490	719
182	-5	470	720
187	-5	470	720
194	-7	463	719
201	-10	463	720
211	-11	459	720
213	-5	460	720
217	-7	465	720
223	-9	483	720
225	-6	496	720
234	-15	496	718
233	-6	484	719
235	-10	493	720
244	-7	469	720
255	-11	467	720
253	-5	477	720
256	-6	467	720
264	-11	460	720
275	-6	467	720
277	-6	460	720
280	-7	449	720
279	-8	461	720
287	-14	449	720
278	-9	464	720
279	-12	455	720
278	-6	465	720
