284	248	101	86
274	244	105	86
271	244	106	86
278	245	103	85
283	237	104	86
287	232	108	86
294	226	107	85
300	221	106	86
301	219	106	87
298	215	112	87
300	213	107	87
299	207	109	90
305	206	110	89
305	204	114	88
314	201	112	89
311	202	111	88
308	203	110	88
299	202	116	87
310	199	111	88
314	198	110	91
314	200	110	88
311	201	111	90
313	204	112	88
315	203	113	90
317	206	114	91
321	208	115	93
327	207	113	95
329	206	114	96
327	208	114	96
325	207	114	97
318	208	114	96
320	206	112	95
321	203	112	95
319	200	112	94
315	202	113	95
317	200	112	92
314	200	114	93
314	202	114	96
317	200	114	93
319	194	114	94
318	195	114	94
318	195	115	95
321	195	113	98
322	198	113	99
320	200	112	97
318	202	112	97
320	204	112	98
321	207	112	97
320	204	114	98
321	204	114	96
324	206	113	99
348	206	95	101
346	206	91	101
347	204	92	103
353	202	89	104
344	200	97	103
330	202	107	103
317	206	115	102
308	205	118	100
307	204	117	100
309	199	119	102
312	198	115	100
316	195	119	100
314	193	119	100
316	191	118	100
320	190	119	101
322	188	115	99
321	189	118	100
326	190	117	100
325	189	118	95
326	187	113	96
317	188	118	97
315	187	115	95
314	184	117	94
311	186	120	94
315	186	119	96
319	185	118	96
319	185	119	96
324	185	115	95
325	185	114	93
328	185	113	92
323	185	117	93
319	184	114	95
315	184	115	94
311	184	115	93
308	184	115	92
304	183	113	94
308	183	112	93
302	184	116	92
305	192	114	91
303	192	117	92
302	190	115	91
297	190	115	92
295	191	115	91
291	191	117	92
286	191	115	93
285	191	114	94
284	191	114	95
288	193	109	95
286	193	112	94
283	193	111	95
281	193	112	94
281	192	111	93
281	190	113	94
278	191	112	95
277	191	110	95
279	192	110	95
279	190	110	94
280	192	110	94
282	193	108	94
280	192	112	94
279	191	111	94
280	191	110	94
281	191	111	94
279	191	113	94
280	192	113	94
279	191	112	93
275	191	109	93
277	191	108	92
275	193	110	94
274	193	109	94
276	193	107	93
274	194	110	92
276	193	108	94
279	193	106	93
272	195	110	94
270	195	113	94
269	196	115	92
267	197	114	93
272	195	115	92
287	193	100	93
275	192	106	96
271	189	110	98
273	190	114	99
275	192	109	99
272	191	111	99
268	192	113	97
269	192	115	98
267	187	117	101
267	187	117	101
268	187	112	103
268	189	110	100
268	190	111	100
270	187	110	101
269	188	111	103
272	186	112	104
270	186	115	106
272	186	112	105
268	186	118	104
273	186	110	106
276	185	106	108
279	184	112	108
280	184	114	109
283	186	113	108
282	187	115	106
281	186	113	108
282	187	113	107
282	189	111	106
284	192	110	104
284	191	110	105
285	193	110	104
286	192	112	103
288	191	113	104
292	189	113	107
294	190	115	107
294	190	115	106
297	191	115	105
300	191	112	103
302	190	114	105
303	191	116	106
301	190	112	109
304	192	113	107
306	192	114	107
306	191	117	109
306	188	118	110
308	190	115	109
308	191	118	108
306	194	114	106
307	191	116	107
303	190	120	109
306	189	115	109
305	191	119	108
301	190	119	108
304	193	117	106
306	193	116	106
303	193	113	107
305	194	117	105
304	193	121	105
308	194	119	106
306	194	117	105
306	196	117	105
305	196	120	105
303	197	117	104
302	196	119	105
301	197	118	103
298	199	118	102
291	199	118	102
292	199	118	102
286	200	115	103
268	200	123	104
277	201	114	104
274	200	109	102
273	200	113	101
274	201	113	101
277	198	115	103
274	199	118	102
277	198	115	102
273	197	117	103
278	199	111	101
276	198	115	101
277	198	113	102
279	200	113	101
278	199	113	104
276	201	113	103
274	203	108	102
273	204	110	101
271	203	113	101
270	200	111	103
268	197	112	105
268	199	112	103
268	199	113	102
268	200	113	101
268	199	116	102
268	199	109	102
266	198	112	103
266	196	115	103
267	195	115	102
268	196	111	100
269	193	111	100
269	190	110	103
268	190	113	103
262	191	106	101
258	192	114	102
258	190	111	100
258	187	109	103
256	190	109	102
255	190	115	100
258	191	109	100
257	190	108	101
257	189	108	101
257	188	111	102
254	189	114	101
250	187	112	102
249	189	116	101
243	192	114	102
237	193	110	101
235	193	113	101
234	194	112	99
234	195	115	102
234	196	116	100
233	196	115	100
233	195	115	101
234	197	116	101
232	197	113	101
233	197	117	101
233	198	119	100
231	197	117	100
231	197	114	100
232	198	117	100
230	198	114	98
232	198	114	100
232	198	115	101
