387	50	35	32
383	48	36	31
384	48	36	31
382	47	34	31
382	48	33	31
379	49	34	30
385	48	34	30
386	35	34	30
380	32	33	31
372	34	33	33
372	35	33	34
358	39	32	34
339	40	31	31
323	35	30	31
300	29	31	34
287	20	34	33
286	19	35	32
276	15	37	35
268	22	34	31
253	26	34	31
240	30	37	31
238	31	34	30
238	31	33	29
234	31	35	30
232	30	34	30
229	32	35	30
227	27	34	31
224	27	32	29
224	26	32	29
218	27	30	32
215	29	31	32
230	35	31	33
258	41	31	32
263	39	29	32
264	39	29	32
247	35	28	34
242	32	28	33
239	25	30	33
239	20	30	33
239	21	31	33
238	20	32	33
240	15	31	34
238	11	28	34
236	9	28	32
242	9	29	33
237	12	30	34
236	12	31	34
231	17	32	31
231	23	32	31
227	31	32	31
229	40	33	30
233	49	31	30
233	49	31	29
233	59	32	28
236	68	33	29
238	72	32	29
238	79	32	28
239	83	33	29
239	82	33	28
242	89	34	30
245	95	34	29
239	98	33	28
242	98	33	28
242	97	34	27
244	98	33	27
244	101	37	28
246	102	36	28
250	104	35	28
253	107	36	27
257	107	34	27
257	107	33	27
257	109	35	27
258	111	34	27
261	114	35	26
260	117	36	26
270	119	34	25
270	118	33	24
276	119	34	24
275	119	33	24
267	117	35	24
261	114	35	24
260	112	33	24
261	112	33	24
251	108	35	23
252	103	35	23
249	103	36	24
240	105	37	25
230	106	36	26
230	106	36	26
225	106	38	26
219	102	39	25
219	102	39	24
224	103	38	24
220	102	40	25
220	102	40	25
221	104	40	24
222	105	38	23
224	107	38	23
231	107	37	23
231	107	37	23
231	107	37	22
231	110	38	22
239	112	37	22
236	113	38	26
245	119	38	23
251	120	40	25
251	120	40	26
253	119	39	24
260	119	36	24
259	119	35	23
251	115	37	23
252	112	38	26
253	112	37	27
256	105	39	28
261	99	34	27
255	94	35	26
249	89	35	27
244	86	34	28
244	86	34	28
240	86	33	29
243	88	34	30
239	92	33	32
239	100	32	32
239	111	32	32
238	110	32	32
239	119	32	31
239	126	32	32
238	130	32	34
237	133	31	36
242	134	29	34
243	134	29	33
246	133	30	35
244	133	30	36
244	134	30	37
249	134	30	37
252	136	31	37
253	137	32	37
261	138	30	37
262	136	28	37
265	135	28	38
268	132	28	39
272	130	28	39
272	130	28	39
275	129	27	39
276	127	26	40
276	124	26	40
277	122	25	40
279	120	24	40
278	119	24	41
277	119	24	41
278	119	24	40
275	119	25	39
272	119	25	37
271	118	26	35
270	118	27	35
267	119	29	33
264	120	31	32
262	120	32	31
262	120	33	29
263	120	34	29
263	120	34	28
262	120	35	28
267	121	35	28
266	120	36	27
266	122	35	27
266	125	36	26
266	125	36	25
268	128	35	27
269	130	34	27
271	132	34	28
272	134	34	27
272	139	35	27
272	138	35	27
273	141	35	26
273	142	35	27
273	141	36	26
274	143	36	26
273	144	36	27
274	145	36	27
272	147	37	26
274	145	37	27
274	147	38	27
278	149	36	25
276	149	39	25
276	150	39	25
279	150	39	25
285	145	38	26
289	141	39	26
291	143	38	25
292	146	37	25
292	146	38	25
294	145	37	27
294	147	36	27
292	150	37	29
293	150	36	28
293	151	36	28
293	151	37	28
296	152	35	28
295	152	35	27
296	153	35	27
295	153	35	28
292	152	35	27
292	152	34	28
290	149	35	26
288	146	34	26
287	144	33	27
286	142	32	32
287	138	31	29
286	138	31	29
287	137	32	28
287	134	32	29
288	132	31	30
289	131	32	31
292	129	32	31
292	130	32	30
294	130	29	31
295	129	29	35
295	128	30	35
296	127	29	32
292	125	31	33
292	126	31	33
288	124	30	33
286	122	29	33
282	119	30	33
280	116	29	34
279	114	29	37
279	113	29	37
279	111	28	38
282	108	28	38
285	106	28	37
289	105	28	37
290	103	29	38
290	103	30	38
289	100	30	40
286	97	29	39
281	96	28	39
285	97	29	39
288	96	28	40
288	96	28	40
288	95	29	40
289	91	27	42
288	92	26	42
292	90	25	42
296	89	24	43
296	90	23	43
304	87	23	45
312	85	22	43
316	83	22	44
320	80	21	45
319	78	20	47
319	79	20	47
321	77	20	48
320	76	20	44
322	76	21	44
322	78	21	44
322	78	21	43
321	78	21	42
319	80	22	43
315	81	23	44
310	82	24	43
309	85	25	41
307	86	26	40
307	87	26	40
304	87	27	40
301	86	28	38
299	87	29	38
299	87	29	37
300	85	29	35
301	86	29	35
298	82	29	35
295	80	29	37
296	77	29	35
296	75	30	35
293	73	30	35
294	74	30	34
289	71	30	34
282	71	31	33
280	67	31	34
280	66	29	35
