362	108	69	94
360	107	69	94
364	103	69	94
363	103	69	95
363	101	70	95
357	100	69	97
353	100	69	96
351	99	69	97
352	99	69	97
351	97	69	98
351	96	69	97
351	95	69	96
349	93	70	97
349	93	69	97
348	92	69	98
348	92	69	98
348	92	68	97
347	91	69	98
347	91	68	98
345	91	69	97
346	93	68	99
345	91	68	99
346	92	68	98
345	92	68	99
344	91	68	101
343	91	68	102
343	92	67	102
343	93	67	102
344	93	67	100
344	94	67	103
343	95	68	104
343	95	68	104
341	94	68	100
341	94	69	100
342	95	68	100
340	95	68	101
340	95	69	102
340	95	69	104
340	95	70	104
340	97	70	104
338	95	70	105
338	97	71	105
338	98	71	104
337	98	71	103
338	98	72	103
336	99	73	103
335	98	73	102
334	98	73	101
334	96	74	103
335	97	74	102
336	95	75	102
339	95	77	103
338	92	75	104
339	94	75	104
340	96	76	102
338	96	77	102
336	97	76	102
335	96	75	102
334	90	76	104
334	91	78	105
333	92	76	105
333	94	77	108
330	96	76	106
330	96	77	104
329	97	78	105
328	97	78	106
328	97	78	106
327	98	80	106
324	100	78	106
324	103	78	103
324	103	80	104
324	107	79	105
325	110	76	104
324	112	75	104
324	112	76	106
322	116	75	106
322	115	77	108
320	117	74	107
320	117	74	107
318	118	74	108
317	120	74	108
317	122	75	108
317	121	79	109
316	121	85	109
318	123	77	108
319	125	77	108
320	127	77	108
320	128	77	108
320	128	77	107
319	130	77	107
320	132	76	106
317	136	74	105
317	137	75	105
315	138	76	104
315	139	76	104
314	139	75	102
313	139	76	104
314	138	76	103
313	138	76	105
315	138	76	105
315	137	75	106
315	138	76	108
316	138	75	107
316	137	75	108
316	137	75	108
318	137	75	109
323	134	74	110
325	132	74	108
329	129	74	108
330	128	75	109
334	126	75	109
333	125	75	111
334	124	76	111
335	124	76	112
338	124	76	111
338	124	75	110
339	123	75	110
340	122	76	110
341	121	77	110
342	122	76	107
343	121	78	109
344	121	78	109
345	120	78	109
346	120	78	109
346	121	79	108
347	120	78	108
349	118	80	109
350	120	79	108
352	119	79	107
352	118	80	107
353	118	81	107
354	118	80	107
356	117	80	107
357	117	80	107
358	118	79	106
359	117	79	106
361	117	78	107
362	116	79	109
362	117	75	108
361	117	74	108
361	115	72	108
362	116	74	108
362	116	74	109
362	115	76	111
362	114	76	109
362	115	77	111
363	115	79	111
362	116	79	111
362	115	82	112
362	115	85	113
361	114	84	112
362	115	83	111
361	115	85	111
361	114	87	110
356	114	88	110
355	114	88	109
350	114	90	112
351	115	89	112
343	115	91	113
340	115	92	112
336	115	94	111
330	118	94	112
328	116	95	113
323	119	98	112
318	121	98	112
307	122	99	113
299	123	102	116
292	124	102	115
290	126	103	115
291	127	105	116
290	127	101	117
290	128	98	116
289	126	99	118
289	127	102	116
287	127	101	116
288	127	99	116
288	128	100	116
288	128	98	116
289	128	102	115
288	130	99	115
288	129	99	114
288	129	100	114
288	130	99	114
288	129	97	114
289	130	100	115
288	131	98	115
287	129	98	116
288	131	96	116
289	131	96	116
289	131	96	118
290	130	96	119
290	131	96	118
290	131	97	118
290	131	96	118
292	131	98	117
292	131	98	118
291	132	94	118
292	132	94	119
292	132	93	119
292	132	92	119
293	132	91	119
293	132	91	119
293	132	88	119
294	132	88	119
294	132	87	118
294	132	85	117
294	132	86	115
294	131	89	115
295	132	86	114
295	131	89	113
296	131	88	114
297	131	89	114
297	130	91	115
298	130	92	116
298	128	93	116
299	131	91	115
299	128	93	115
299	129	92	115
297	129	93	116
297	128	97	116
296	130	94	116
297	129	99	117
294	129	96	117
296	129	96	118
294	129	97	117
295	128	97	117
295	129	101	117
293	129	101	118
294	129	106	117
292	131	101	117
292	129	98	117
293	129	100	117
293	129	99	116
292	129	96	117
294	130	98	117
293	129	98	120
294	128	103	118
295	126	101	119
294	123	100	119
295	121	101	120
297	117	104	121
300	110	106	121
303	103	107	122
303	97	109	122
307	91	103	122
312	87	105	121
319	81	107	122
322	74	106	123
324	65	106	121
323	62	102	121
323	55	103	120
321	50	102	120
318	48	99	120
317	48	97	119
322	46	95	120
324	46	91	120
326	48	91	123
329	54	89	123
331	59	89	123
330	63	88	122
330	71	91	121
332	74	91	120
336	80	91	121
337	85	91	119
336	89	91	118
335	91	87	117
333	95	87	114
333	98	90	116
333	107	90	114
331	115	87	115
330	121	88	116
328	126	88	117
326	128	92	119
323	135	92	120
322	137	94	121
320	138	95	120
318	138	96	120
318	139	96	120
318	140	95	119
318	141	95	121
319	141	97	122
320	142	97	122
321	142	96	121
322	143	96	120
324	143	99	120
325	143	97	120
328	143	99	120
329	143	98	120
332	139	98	120
335	139	100	121
337	140	100	122
339	140	100	122
342	141	101	123
343	143	100	122
344	143	100	122
345	141	101	122
346	140	100	121
346	139	100	121
343	141	102	120
344	138	100	121
344	138	99	120
345	138	99	121
344	138	99	121
344	136	99	120
344	136	98	119
344	136	98	119
343	135	99	119
341	134	98	120
341	134	99	119
339	134	99	119
338	134	98	120
338	135	98	121
337	135	98	121
338	134	98	121
338	135	99	121
337	134	99	122
338	135	99	122
338	135	98	122
337	133	100	124
338	134	99	122
338	134	99	122
337	136	99	124
337	137	98	123
337	136	100	122
336	137	98	121
337	137	100	124
336	138	99	125
336	136	99	124
335	138	99	124
335	138	99	124
334	138	99	124
334	138	96	123
334	133	98	126
333	134	95	126
333	134	91	126
333	132	90	127
333	133	92	126
332	134	90	126
331	133	88	126
332	133	87	127
332	133	87	127
331	133	89	126
331	131	88	127
330	131	88	128
332	133	87	126
332	131	87	127
332	130	88	128
332	131	88	128
333	131	88	128
333	131	88	127
332	132	89	127
332	131	91	126
331	130	92	126
331	130	92	126
330	129	93	126
332	130	93	127
330	129	94	128
331	130	94	126
331	129	95	128
331	130	95	127
331	131	93	124
332	130	93	124
332	130	92	123
333	130	92	125
334	131	93	126
336	131	93	127
337	131	93	127
338	132	93	126
339	132	92	125
339	132	93	125
339	131	93	124
340	131	93	127
341	131	94	126
342	131	93	125
342	131	94	125
343	132	94	124
344	132	95	124
345	132	94	123
345	132	94	123
346	132	94	123
347	132	93	124
347	132	93	124
348	132	93	124
348	132	94	124
348	133	94	126
349	133	93	124
350	133	93	126
349	133	93	126
349	134	93	126
350	135	92	127
349	134	93	125
350	134	93	125
347	135	93	126
348	135	93	125
348	135	91	126
349	135	91	125
349	135	90	126
349	134	90	126
350	135	89	127
351	136	88	125
352	135	87	125
352	136	87	125
352	135	87	124
352	135	87	125
351	134	87	123
352	136	87	124
350	134	87	124
350	134	88	124
349	134	87	125
349	134	87	124
349	133	86	124
348	134	87	124
348	133	87	124
348	133	87	123
347	134	87	123
347	135	88	126
346	134	88	126
346	134	89	125
346	134	90	126
345	134	91	127
344	133	88	126
344	134	88	125
345	134	89	124
344	134	91	127
343	134	91	126
344	134	91	128
343	134	91	128
343	134	92	129
343	134	92	128
342	134	93	127
341	133	94	128
340	133	93	128
340	134	92	126
335	134	92	126
332	133	93	127
328	133	92	127
323	132	92	128
320	130	91	127
318	129	92	126
313	129	92	127
309	128	93	126
304	127	92	126
302	129	93	127
296	134	94	127
288	142	94	127
281	148	94	127
272	151	96	127
261	157	93	126
257	160	92	126
250	161	93	126
243	161	92	127
242	161	95	128
242	161	95	128
241	160	95	129
245	157	96	128
247	155	96	129
248	154	97	129
249	156	95	128
248	155	95	128
248	154	96	128
248	151	96	127
257	141	94	126
269	134	95	127
268	138	95	127
266	140	94	127
265	139	95	128
259	142	93	127
254	150	93	127
247	158	95	127
234	163	96	128
219	168	94	128
203	168	93	126
200	161	94	126
203	151	95	126
209	143	94	124
212	134	95	125
217	129	95	126
226	125	94	126
240	121	96	125
254	117	96	125
266	115	94	127
269	119	97	127
264	126	95	128
265	130	96	128
269	130	96	129
270	130	94	127
271	130	94	127
271	130	94	127
270	130	90	127
270	132	93	128
268	132	91	128
271	134	93	128
269	134	91	129
270	135	93	129
270	137	92	127
271	137	92	127
273	141	93	127
275	144	93	127
276	147	92	127
277	149	92	128
283	151	92	129
283	150	91	129
285	152	93	130
286	151	91	130
285	151	90	129
277	156	90	131
269	169	91	131
268	175	89	131
279	171	90	129
278	170	90	130
278	170	89	129
279	171	90	128
279	172	90	128
278	170	91	127
279	171	90	127
279	172	90	128
278	172	90	130
274	172	88	131
266	175	88	130
262	176	87	132
260	179	89	128
256	181	88	128
254	179	91	129
264	172	88	128
273	167	88	127
274	171	88	126
273	172	89	128
275	173	89	130
277	173	89	128
283	173	89	127
289	172	88	128
293	171	89	129
299	171	89	128
303	168	90	128
302	166	91	126
304	165	91	127
310	163	89	127
314	160	89	127
317	161	91	128
321	160	91	128
321	160	92	128
321	160	92	128
321	160	91	128
320	160	91	127
319	160	91	127
319	160	92	127
321	161	92	126
320	161	93	126
320	160	92	126
315	160	92	127
305	164	92	127
304	163	92	127
303	164	93	126
298	166	91	126
297	167	92	126
296	166	91	125
295	167	91	126
294	167	91	125
293	167	91	123
292	167	92	123
290	166	92	123
290	166	91	124
289	167	91	124
289	166	91	124
289	166	91	124
289	165	91	124
288	164	91	124
288	164	91	126
289	163	92	128
289	163	91	129
289	162	91	129
289	162	91	129
289	160	92	129
289	158	92	128
290	158	91	129
290	155	92	130
291	155	91	128
291	153	91	129
292	152	91	128
291	151	91	128
291	150	91	128
289	150	92	129
287	151	92	128
287	150	92	127
286	148	93	127
285	149	93	129
284	147	95	128
284	146	93	127
284	146	92	127
284	138	94	129
282	128	93	127
284	124	91	126
286	121	92	126
290	119	91	127
304	111	93	128
308	102	91	132
307	105	92	132
308	108	91	130
307	110	92	130
312	102	92	133
312	96	92	130
315	98	92	131
314	98	91	126
313	96	91	125
314	95	92	126
315	95	94	128
316	96	94	129
318	95	94	126
322	95	94	130
321	95	93	129
323	95	93	128
324	95	93	127
322	97	92	130
323	96	92	128
323	94	91	128
325	94	91	125
326	94	92	126
327	93	92	123
328	93	92	124
329	94	93	127
330	93	93	130
329	92	92	128
332	92	92	130
332	93	92	130
330	95	91	130
330	94	93	131
330	94	92	132
330	94	94	131
330	94	93	131
329	92	94	132
329	92	94	132
328	92	93	133
327	90	92	132
327	91	93	132
324	90	92	134
324	90	93	132
323	90	93	133
323	90	93	132
322	90	92	131
321	90	94	132
318	92	92	134
315	92	91	132
315	91	92	132
311	91	91	133
305	94	90	133
297	98	91	133
292	102	89	134
286	109	90	132
280	114	90	133
275	121	89	132
264	128	92	133
250	137	92	132
238	143	94	132
228	146	94	134
218	150	94	134
211	153	92	134
207	157	91	134
205	162	93	133
206	163	94	134
220	156	93	134
231	150	92	132
227	151	90	133
227	152	91	133
231	151	91	134
238	153	91	135
241	155	94	136
250	157	92	136
256	156	91	134
259	153	91	134
259	154	93	134
262	154	92	132
266	153	94	134
267	155	93	133
267	155	94	133
267	152	94	132
267	147	94	134
272	141	96	134
273	138	95	133
278	133	97	134
284	129	98	134
291	121	96	136
302	113	96	135
309	105	98	135
323	95	96	134
328	90	99	134
333	81	101	135
332	77	97	134
333	75	100	133
332	74	102	132
330	77	101	132
329	76	102	132
328	76	99	131
328	75	106	131
332	79	104	130
338	82	105	129
343	83	109	130
351	83	106	130
365	82	102	129
372	81	104	129
388	78	95	128
398	78	84	128
410	80	73	129
420	78	64	130
429	76	55	126
436	75	48	122
451	77	57	122
447	75	66	119
445	94	69	117
445	87	70	117
444	75	71	115
444	57	72	113
443	60	73	110
443	66	73	109
443	79	73	109
443	90	73	111
443	104	74	110
440	106	79	109
438	107	83	107
436	110	87	107
434	106	92	107
433	106	94	108
432	113	95	109
430	109	100	110
429	106	102	112
429	125	102	112
430	133	100	115
430	133	99	118
430	161	100	118
431	172	98	121
431	194	98	122
431	196	97	126
431	181	97	126
421	183	104	126
405	189	105	126
374	186	110	127
343	187	110	129
336	186	113	133
337	225	117	135
342	209	118	138
417	73	107	142
403	71	83	143
385	63	92	142
362	55	93	143
343	47	93	144
326	46	92	142
314	44	94	141
305	42	94	143
302	46	95	143
300	50	96	143
299	61	96	139
298	61	97	140
297	65	97	142
298	64	97	142
297	62	98	141
300	51	97	143
303	42	98	143
306	38	97	140
300	41	99	142
290	44	99	144
287	41	102	141
282	42	105	143
277	44	107	143
276	45	109	143
271	52	112	140
267	48	114	141
265	50	117	140
263	51	121	140
260	50	125	141
249	61	127	142
242	64	128	141
242	63	130	141
238	69	132	140
237	76	133	141
235	79	137	141
231	80	138	141
228	79	140	141
225	78	142	141
221	79	145	141
221	79	146	141
218	81	148	141
217	78	149	144
213	76	151	143
208	73	151	144
203	72	154	144
201	72	155	145
198	73	155	145
195	76	155	146
190	77	154	147
183	80	153	145
177	81	152	145
171	81	153	145
166	84	154	145
165	85	156	146
164	89	154	145
164	90	152	147
165	91	151	148
172	95	148	147
177	100	144	146
185	106	142	145
189	115	139	141
184	118	135	145
190	116	133	148
187	113	130	150
185	114	126	150
186	111	123	152
183	109	121	153
169	113	119	156
154	119	117	155
146	120	117	154
140	114	115	155
134	107	114	154
131	102	112	155
130	97	110	157
127	106	110	157
124	116	111	156
123	123	111	155
131	121	110	153
136	119	110	154
139	122	111	155
148	127	111	154
155	131	111	154
161	131	111	155
162	133	112	157
164	131	112	156
174	126	110	156
175	119	111	157
176	115	112	158
181	115	110	158
180	117	110	159
180	117	111	158
181	118	109	159
180	117	107	157
183	117	103	158
183	117	102	159
183	117	102	159
183	118	102	159
181	118	102	160
182	119	103	161
180	119	104	161
180	120	105	160
183	119	105	163
184	121	106	163
185	122	105	164
185	121	105	165
185	125	105	162
184	126	107	162
186	130	108	160
187	129	108	163
188	130	110	164
193	134	110	164
186	142	113	164
185	139	115	166
186	140	116	166
187	141	118	166
187	144	119	166
190	146	119	164
192	147	119	162
194	146	120	163
206	143	119	165
204	145	119	163
201	145	119	164
202	148	119	162
204	146	119	164
206	145	118	164
208	147	117	165
210	150	117	165
