81	371	129	117
70	371	146	117
62	372	157	115
59	373	162	113
56	374	161	113
53	374	160	110
50	375	163	109
48	376	167	110
46	379	168	111
45	380	169	115
40	381	159	118
39	383	167	123
38	381	168	127
36	381	168	124
37	380	164	122
37	378	161	125
38	378	160	127
37	378	162	125
38	376	160	125
37	378	138	126
40	379	149	132
37	379	152	126
32	380	157	129
38	384	155	147
34	381	154	153
37	379	149	153
35	384	147	148
36	386	144	148
36	388	139	146
37	389	144	146
33	388	140	148
34	389	136	149
31	388	134	150
30	388	132	150
28	387	135	150
24	387	139	150
18	386	144	151
17	386	147	152
14	386	146	152
10	387	147	151
7	386	145	152
5	387	144	150
3	388	145	148
1	388	146	147
0	389	145	145
-2	389	144	146
-2	390	140	143
-3	391	136	143
-3	390	131	143
-2	390	124	144
-2	389	120	145
-2	387	119	146
-3	384	116	149
-2	383	113	149
-3	382	109	150
-3	383	102	148
-3	382	99	150
-3	384	94	150
-2	383	90	148
-2	384	86	146
-3	386	83	145
-3	387	82	144
-3	388	80	142
-3	391	79	140
-2	392	79	139
-2	395	79	136
-3	396	78	136
-2	396	76	136
-2	397	74	139
-1	397	76	140
-3	397	76	141
-3	396	74	143
-3	397	73	142
-3	399	75	142
-3	400	72	140
-2	400	76	136
-3	401	77	139
-2	401	75	139
-3	403	77	140
-2	405	79	139
-3	406	80	136
-2	408	80	135
-3	410	80	134
-4	410	79	133
-2	412	81	132
-4	409	74	134
-4	409	70	136
-4	407	68	138
-3	408	66	138
-4	407	66	137
-4	407	66	138
-3	409	65	136
-2	410	64	136
-3	411	61	137
-4	413	60	136
-3	416	58	134
-2	418	56	132
-2	420	56	129
-3	421	58	127
-2	423	60	125
-3	427	62	122
-3	430	63	121
-2	431	65	118
-2	432	65	118
-1	431	67	119
-2	431	69	120
-2	432	69	122
-4	431	67	129
-3	432	67	132
-3	432	68	133
-5	432	69	130
-5	431	68	124
-5	437	65	115
-10	432	63	112
-18	447	63	102
-34	441	69	97
-37	415	76	96
-9	467	79	89
-1	478	81	86
0	485	84	84
60	487	85	82
74	486	82	79
80	489	80	80
124	546	83	74
135	549	84	70
142	551	86	69
150	553	86	67
153	554	85	66
161	555	85	66
169	556	86	65
181	557	87	64
187	556	88	64
196	557	88	64
208	556	89	63
216	556	89	63
226	556	90	63
234	557	90	64
240	555	90	64
247	555	90	65
260	553	89	65
271	553	88	65
286	551	88	64
299	551	88	64
314	549	88	63
338	549	88	62
359	547	88	61
376	542	87	60
389	540	86	60
402	534	86	60
414	524	85	59
432	513	85	59
454	499	86	60
474	488	85	62
503	476	84	63
525	469	84	64
547	461	85	66
573	451	87	66
598	446	91	68
631	439	94	70
674	434	98	73
716	429	103	78
772	430	107	84
847	428	108	97
925	418	111	96
981	427	112	96
986	450	114	100
994	465	115	101
984	453	114	102
943	452	114	109
913	442	109	113
889	426	109	122
902	394	108	126
891	396	109	132
939	298	110	143
879	283	113	139
824	289	111	147
764	296	112	146
709	307	114	140
661	308	115	136
626	324	114	141
605	318	113	141
594	333	113	144
590	327	112	148
586	315	113	152
579	308	115	152
567	297	121	155
550	295	130	159
546	290	138	167
499	319	146	172
475	321	142	179
480	306	145	182
487	220	165	189
493	222	198	209
497	221	222	245
503	218	241	289
512	208	252	321
522	197	257	348
515	180	254	356
507	172	256	367
498	167	258	381
469	157	267	384
457	157	266	383
447	154	267	387
437	151	268	377
426	151	265	360
419	156	265	353
412	155	266	355
415	153	268	360
428	150	264	345
441	149	262	331
450	156	261	315
454	159	263	307
461	164	270	302
470	168	271	296
477	158	269	297
479	151	264	306
472	147	259	303
458	142	260	299
451	139	261	294
440	132	265	292
437	124	264	310
434	116	261	321
437	107	263	328
445	103	270	333
442	100	282	359
444	100	287	393
435	90	286	377
436	88	270	356
427	91	264	342
419	98	260	332
402	102	259	330
389	107	258	326
383	100	254	318
380	93	255	329
374	85	261	346
372	79	261	359
368	73	262	374
365	70	265	395
364	57	268	382
363	52	271	394
362	50	275	417
366	40	275	412
365	36	279	401
361	36	285	407
362	34	287	405
360	30	292	398
361	36	293	379
361	42	297	389
358	43	299	395
354	53	294	435
357	49	297	460
350	40	300	485
350	36	297	506
347	36	297	510
348	37	295	512
346	46	300	518
341	49	302	517
341	55	301	519
345	66	299	516
347	68	299	513
350	65	299	488
349	78	302	493
358	79	299	498
356	82	300	484
360	93	299	493
365	92	295	501
367	97	293	502
373	100	290	504
379	95	280	494
379	89	271	489
375	85	273	495
366	72	274	491
367	70	272	493
359	67	274	496
354	64	276	493
345	55	280	484
345	52	284	481
344	47	288	481
340	44	291	483
343	37	292	478
344	33	294	471
343	26	294	471
343	21	294	468
340	21	302	460
327	19	310	460
315	19	318	441
307	18	326	446
306	10	325	450
296	0	327	465
290	0	327	466
293	-1	323	465
281	-5	324	466
290	0	321	469
287	2	322	474
286	0	327	482
282	-4	331	499
290	1	339	498
290	4	339	496
284	-2	351	502
294	-1	345	507
292	6	346	509
292	7	334	492
298	19	325	494
299	29	322	493
299	40	321	480
303	46	313	462
309	50	315	468
306	45	316	471
302	46	324	465
309	44	327	463
304	42	331	457
302	45	338	460
296	42	349	449
301	49	354	460
300	49	359	447
300	53	363	438
300	51	367	432
306	56	370	429
308	55	370	432
306	54	373	426
316	61	374	422
302	67	387	422
295	74	401	421
297	79	406	424
289	70	401	433
284	68	404	446
283	64	406	452
274	65	407	459
276	64	399	484
265	60	409	470
274	71	397	528
268	67	384	544
269	65	392	535
265	55	400	507
284	61	387	477
280	62	391	455
285	61	394	439
282	67	411	471
294	65	395	473
302	78	402	529
293	86	407	582
285	97	415	595
281	91	412	585
283	86	408	554
281	86	420	581
272	71	428	561
268	73	446	532
266	74	454	536
241	77	463	529
222	77	472	549
225	74	470	516
220	80	476	488
213	88	479	487
202	95	488	570
219	92	478	583
219	96	482	600
210	100	490	591
206	100	497	591
205	108	509	581
200	119	518	585
196	128	529	589
193	133	535	586
195	124	540	586
185	120	543	596
181	121	539	603
177	114	534	603
171	116	528	601
175	117	519	598
179	116	514	599
178	120	516	598
176	115	511	598
167	118	522	601
167	115	536	608
168	111	547	611
162	116	559	605
160	119	577	605
159	115	587	603
152	119	584	598
131	119	588	596
115	113	589	597
102	106	592	605
81	91	588	613
59	75	597	624
39	57	609	633
83	43	564	637
88	28	545	633
112	1	515	637
146	0	481	623
154	5	473	617
151	0	467	617
162	-3	456	607
181	-4	438	601
181	-10	439	597
185	-12	434	591
206	-15	420	590
206	-13	421	599
182	-14	446	587
51	-8	558	592
19	-11	616	589
14	-7	628	591
11	-2	634	588
13	-13	627	594
10	-4	619	596
-4	-11	619	585
30	-11	584	592
5	-14	592	596
3	-7	580	599
53	-10	543	606
46	-13	542	619
101	-6	502	648
56	-6	528	664
18	-1	576	685
48	6	587	697
18	19	628	691
12	46	656	679
-3	63	684	664
-16	70	698	655
-6	81	696	644
-12	83	702	639
12	81	696	638
-2	72	711	638
109	82	653	632
112	70	630	637
145	137	615	601
171	166	583	552
186	172	562	539
204	152	544	548
209	126	540	570
211	75	539	617
195	29	542	651
56	16	652	671
29	7	701	678
28	15	717	681
35	19	731	679
29	26	744	678
15	31	759	679
10	37	763	680
2	23	771	685
0	21	775	689
7	20	780	691
-3	14	782	695
-3	13	779	700
-12	9	775	702
-11	17	771	704
-5	16	770	704
-4	18	767	702
-7	19	763	702
6	24	765	702
10	24	765	697
4	24	765	691
20	38	758	683
12	40	760	675
16	57	759	673
2	58	762	666
7	66	774	660
2	65	780	656
-29	53	769	653
2	53	775	655
-21	53	766	657
-31	56	748	659
-16	54	742	659
-9	65	738	657
-2	62	729	657
-6	57	723	657
-14	66	719	656
-31	64	714	656
-14	73	705	652
-25	61	700	648
-13	64	695	644
-40	70	688	642
-32	77	677	637
-36	82	668	631
-41	97	656	627
-11	105	640	621
22	113	626	617
68	112	609	609
126	124	563	584
151	123	530	565
229	140	517	523
267	148	515	487
285	166	509	444
302	191	485	401
317	213	457	352
333	236	430	322
341	247	408	302
347	261	391	287
353	269	377	276
358	278	367	267
359	282	364	263
356	284	367	264
353	285	366	264
360	286	378	264
355	287	359	264
366	301	344	257
394	307	370	252
479	326	341	250
436	330	361	245
528	331	306	250
560	322	275	231
574	325	258	215
569	323	258	204
568	324	266	198
571	318	262	193
