236	145	33	43
232	141	34	40
232	139	36	39
230	135	35	39
228	134	36	39
224	131	35	38
217	128	36	39
210	126	39	40
202	126	43	40
194	129	47	39
185	120	50	45
178	124	55	43
174	114	61	52
171	112	66	56
174	118	67	53
178	117	64	56
178	114	62	60
177	113	61	62
178	113	61	64
177	111	61	66
176	112	61	66
174	122	61	55
175	135	55	43
179	138	52	37
188	137	53	37
196	120	61	48
197	116	61	52
198	116	59	52
200	113	58	51
204	113	58	50
207	112	57	49
210	109	57	49
210	108	59	50
205	105	63	51
200	106	68	50
196	119	72	41
192	123	66	35
194	115	83	41
191	113	88	45
190	115	90	46
191	114	88	47
192	114	87	47
192	115	86	47
200	122	79	45
207	121	76	50
215	120	70	54
222	117	68	64
220	128	54	61
219	141	42	56
226	132	36	67
232	124	33	81
237	155	36	61
244	161	38	60
250	144	38	78
250	146	42	86
248	144	48	92
251	151	49	90
256	153	46	86
256	180	44	63
253	181	41	56
249	179	39	55
238	172	40	57
229	170	41	57
222	167	41	57
212	158	45	62
212	157	46	61
215	157	43	61
214	157	45	60
213	149	46	69
211	141	47	78
218	144	43	81
223	154	42	77
221	166	40	69
218	169	38	67
215	166	36	66
211	167	31	64
208	165	29	63
204	161	29	63
198	160	32	60
189	155	35	58
178	147	37	57
169	138	40	58
162	129	40	59
156	121	38	63
154	108	34	75
154	114	31	72
153	119	32	70
155	121	34	68
160	125	36	69
164	130	38	69
165	136	40	69
171	144	39	68
173	143	40	78
178	154	38	76
180	162	35	74
182	168	33	67
186	173	32	59
190	176	37	50
192	181	42	50
199	185	47	51
200	192	51	52
190	193	52	56
179	193	54	60
173	186	56	63
163	189	60	66
149	197	63	68
145	212	67	69
144	214	69	74
142	207	70	78
138	198	72	80
130	197	73	87
122	200	73	94
97	233	76	94
84	254	83	94
82	279	91	89
84	283	98	84
81	272	101	85
90	271	104	87
98	271	107	87
96	272	108	87
93	274	111	87
82	267	112	90
67	267	115	92
66	266	116	93
78	272	117	92
91	266	119	93
109	270	121	92
128	264	127	94
138	253	131	98
148	254	135	101
168	252	139	104
194	238	139	110
223	248	148	111
248	244	159	114
271	253	163	111
299	253	166	109
232	247	168	110
210	251	173	113
193	240	176	118
172	227	179	124
196	220	189	131
194	215	193	137
183	213	199	142
156	208	200	144
296	88	171	154
328	130	150	157
351	162	128	160
362	187	118	161
366	206	111	155
366	222	109	143
366	238	108	131
365	248	104	120
356	259	102	112
349	271	99	105
349	278	98	98
342	283	95	90
335	293	89	79
333	296	85	73
330	296	80	68
324	297	73	63
310	292	68	67
304	276	68	78
303	254	70	87
300	223	72	91
317	216	76	109
314	176	83	117
308	169	91	135
306	157	102	148
309	152	108	154
