817	542	108	116
815	546	113	132
807	548	119	153
793	538	127	154
782	538	133	155
758	538	139	153
744	544	133	142
706	515	133	162
667	542	141	167
653	486	144	179
633	522	137	185
589	546	139	176
594	516	142	160
568	509	152	155
586	516	164	172
561	536	188	176
549	541	202	175
540	540	208	173
529	546	205	168
523	561	200	156
503	570	192	147
481	573	184	143
455	559	188	151
443	534	183	169
441	549	171	168
445	531	150	180
473	512	146	196
516	487	154	214
562	487	164	218
566	479	167	230
574	465	170	246
625	492	178	232
697	517	161	210
739	525	148	196
761	525	149	195
757	519	161	197
740	530	179	191
721	540	198	183
696	544	218	177
675	555	238	166
661	554	261	162
611	556	279	163
619	587	269	140
601	596	240	126
595	563	203	147
593	511	176	186
594	539	170	178
593	500	171	201
566	513	150	202
559	519	158	197
542	532	165	187
530	535	171	183
519	529	169	185
508	519	164	195
501	515	156	199
503	503	150	210
504	495	144	217
509	487	140	227
512	481	135	233
517	473	134	240
521	470	135	243
523	470	132	244
526	469	132	243
529	472	133	239
532	477	138	235
533	482	146	228
525	484	146	223
511	487	138	217
507	488	133	216
510	455	134	231
512	465	141	229
510	469	140	230
511	471	142	229
508	469	136	230
509	467	130	231
510	463	125	233
514	459	121	233
516	450	119	236
517	446	116	239
516	451	113	235
516	475	109	223
518	482	106	213
521	484	105	205
521	491	102	195
525	488	103	191
526	479	102	196
531	458	105	207
531	468	109	208
533	445	110	214
529	444	112	215
530	441	115	215
530	441	124	214
526	437	125	220
529	421	126	229
528	421	130	233
528	425	133	231
526	428	131	225
527	431	131	219
528	438	131	214
528	441	127	214
527	445	124	213
532	447	124	216
526	447	121	212
529	448	118	212
527	448	116	208
528	452	117	202
529	450	118	201
529	453	118	200
531	446	117	201
528	444	117	198
530	446	116	202
527	446	116	197
527	449	118	200
530	446	119	203
531	441	117	209
528	445	117	207
527	449	117	204
529	447	120	205
528	443	116	209
527	445	116	207
528	439	116	212
522	448	113	207
523	449	113	206
524	440	116	209
523	438	117	212
518	440	113	212
519	447	114	207
517	450	109	205
520	447	109	206
519	455	109	202
519	449	104	205
520	455	107	201
520	452	106	203
522	451	107	203
524	447	112	204
525	451	116	202
524	450	124	201
522	456	129	195
522	467	138	188
521	456	140	191
521	464	138	189
524	462	134	188
534	463	133	189
531	472	130	182
539	456	128	187
539	466	128	186
542	472	128	185
545	462	128	190
541	476	128	185
542	465	127	185
540	471	128	184
543	458	128	192
543	460	129	194
539	455	127	196
543	463	130	195
546	446	131	204
541	456	133	199
539	463	136	193
539	456	134	195
531	466	129	187
528	461	125	184
527	458	120	185
530	453	116	184
539	423	115	201
537	413	118	212
532	415	122	215
529	417	125	217
527	413	125	228
527	412	127	228
523	417	122	225
524	424	118	218
524	429	113	211
524	438	109	207
528	435	108	210
529	438	104	212
531	438	103	210
534	435	104	212
536	429	105	218
534	430	106	220
536	418	109	218
542	386	115	212
547	361	123	207
541	375	125	206
534	398	128	211
530	412	124	212
533	407	124	209
531	418	122	211
532	412	125	211
532	413	126	215
532	407	123	220
529	417	119	213
530	425	112	207
528	448	104	192
530	469	93	171
534	462	90	167
539	439	91	176
544	430	93	183
548	420	94	187
544	418	95	192
545	423	95	193
547	418	96	192
546	416	97	192
549	413	100	191
546	416	100	191
549	414	103	192
547	414	103	190
546	414	103	192
547	413	106	194
545	410	103	195
545	416	104	193
546	414	106	189
547	417	112	189
540	422	117	193
544	410	120	202
545	402	120	208
545	399	122	210
541	403	117	210
543	410	118	202
542	410	113	198
544	412	112	194
544	422	107	188
546	423	104	185
548	425	100	188
547	423	98	184
549	424	97	184
549	422	97	182
547	424	97	181
550	421	99	182
549	419	99	184
551	416	103	183
546	418	102	183
550	415	103	184
548	416	107	183
546	413	104	185
547	420	104	184
549	411	104	189
549	410	107	188
549	402	109	186
552	401	109	188
551	399	110	187
550	396	109	192
548	401	110	194
547	410	110	187
546	419	111	183
545	419	108	181
542	426	100	186
543	435	98	184
543	449	95	175
537	469	87	158
546	439	89	166
554	427	93	174
553	416	98	180
553	410	102	183
551	411	104	184
548	411	107	183
545	414	107	185
542	416	108	189
541	421	106	187
542	424	106	189
536	426	102	189
538	435	93	187
542	444	91	181
541	470	86	160
546	450	89	162
549	428	95	167
548	438	93	177
549	438	93	177
546	440	92	178
550	441	94	176
551	420	96	180
552	412	101	180
552	412	105	184
546	414	111	180
543	425	110	183
542	425	109	183
542	428	105	184
538	440	99	181
540	456	91	170
542	443	87	175
544	442	89	177
541	474	86	155
542	486	76	139
541	482	72	139
548	460	80	149
545	458	79	157
544	470	79	150
544	481	80	143
545	480	80	140
545	476	80	138
547	466	81	141
546	463	80	146
549	461	83	148
549	458	86	150
551	453	89	154
551	454	93	157
549	456	98	157
549	463	102	153
550	466	107	151
552	462	120	151
553	458	134	152
548	458	146	154
548	455	152	159
546	449	152	163
545	441	144	168
556	445	141	167
565	437	145	169
565	422	142	172
571	429	134	169
579	441	126	163
590	427	117	164
594	429	108	165
603	417	104	162
603	414	102	162
596	423	102	160
591	430	105	160
589	426	116	162
576	445	118	153
568	434	124	158
558	444	125	155
553	420	129	161
546	430	128	163
538	446	130	158
540	428	132	170
537	436	137	170
532	438	141	168
520	458	139	156
507	456	142	153
500	461	137	144
498	461	130	144
491	464	120	143
492	465	103	145
489	469	90	146
526	481	128	126
493	490	120	122
462	432	111	157
455	429	110	164
461	414	103	184
448	409	98	196
439	381	92	207
437	367	83	214
426	367	76	205
409	359	78	198
381	344	93	198
364	331	107	202
350	337	119	199
340	347	128	211
329	367	129	221
326	380	134	229
333	387	136	239
335	414	133	243
339	416	133	251
339	411	136	255
342	348	141	295
331	320	150	327
314	316	159	350
306	285	176	375
305	302	197	384
298	284	226	391
292	317	249	378
289	290	273	384
292	292	286	387
302	303	296	390
311	304	302	388
324	309	307	386
339	314	309	384
353	316	311	381
371	316	310	378
390	318	309	374
397	317	311	370
410	310	312	369
425	298	311	371
433	290	309	376
443	291	307	378
442	285	305	379
444	298	302	370
449	316	298	355
450	316	294	344
456	321	289	335
457	317	283	327
458	316	276	322
466	314	273	320
467	313	268	319
479	307	262	318
494	307	254	318
512	301	239	319
545	300	217	319
563	294	200	319
587	287	187	320
612	296	176	317
626	312	167	312
625	330	157	301
