481	266	160	162
478	259	165	170
476	255	168	175
474	253	170	178
473	254	171	178
469	251	170	177
468	251	171	177
468	252	171	180
465	249	172	181
463	250	173	180
463	253	173	177
462	254	171	175
463	255	172	177
460	254	172	179
462	259	172	178
459	263	171	177
458	267	171	177
457	270	170	180
456	276	168	180
456	281	168	179
454	284	171	178
453	297	167	176
452	304	168	175
451	312	171	182
453	319	165	185
451	329	164	175
452	338	165	172
451	344	167	174
453	351	159	172
453	357	161	167
453	361	160	166
451	363	161	166
452	363	158	168
453	365	157	168
452	363	158	165
452	363	155	162
457	363	154	160
459	362	150	157
458	358	152	160
457	354	152	162
456	350	150	158
455	343	151	161
454	333	149	163
454	325	148	164
451	315	150	158
452	310	149	158
450	303	151	158
451	297	149	160
450	292	146	164
449	290	148	155
449	291	150	155
449	292	146	158
450	298	148	156
450	302	149	156
452	306	150	156
455	314	151	154
459	322	151	154
461	333	153	156
463	343	153	166
465	353	153	187
467	367	155	183
473	385	159	181
480	403	159	169
483	414	160	173
488	422	159	178
491	430	165	171
498	433	166	168
504	434	166	170
509	431	166	176
515	422	165	185
524	414	167	188
528	403	171	189
535	394	174	181
540	387	178	184
544	381	186	191
550	375	190	192
554	370	194	195
558	365	196	199
563	361	200	205
569	358	202	212
572	358	207	211
576	361	212	212
579	361	215	218
582	359	217	221
583	361	223	224
584	359	228	229
584	357	231	236
581	355	237	242
578	355	241	244
572	351	246	255
565	349	252	263
557	346	264	264
552	345	259	282
546	339	264	292
529	344	283	278
521	337	269	290
513	330	271	289
501	328	273	280
480	320	277	290
464	311	282	289
450	302	284	295
432	292	285	305
416	280	283	312
394	270	295	299
377	264	295	295
360	256	294	307
344	247	289	314
316	236	304	303
300	232	303	303
275	226	310	305
252	220	313	307
234	222	313	313
209	215	320	309
195	219	314	311
172	219	314	311
151	219	319	312
113	218	338	315
77	219	361	314
58	219	349	354
46	209	335	349
33	221	344	337
41	227	342	328
58	229	336	329
89	232	335	335
104	228	342	338
126	237	337	340
148	241	340	340
158	245	338	333
168	252	337	333
180	258	336	334
184	263	340	336
186	267	345	343
189	271	341	344
191	281	339	344
178	284	342	353
170	288	345	350
162	298	340	343
156	309	338	342
152	319	337	349
141	324	343	357
137	338	344	353
134	350	340	344
127	357	339	342
128	367	334	334
127	369	326	341
