25	407	183	99
27	409	193	102
27	410	209	108
25	412	215	112
21	411	217	116
21	412	221	119
23	413	224	124
22	413	227	126
22	411	225	124
21	410	225	125
21	411	223	125
24	410	224	126
21	412	229	125
21	412	226	123
21	414	226	126
25	413	226	127
22	414	228	130
23	413	226	129
23	412	230	130
23	414	230	132
22	413	231	134
25	414	232	132
21	414	233	131
22	413	230	133
26	414	235	133
23	414	239	131
22	414	238	129
23	413	240	132
24	414	242	131
22	414	244	133
21	414	238	132
25	414	238	132
23	415	246	136
25	415	244	137
25	415	244	136
23	414	245	137
23	414	246	137
23	414	247	139
24	415	245	137
22	415	247	138
24	415	247	140
28	415	253	142
26	414	256	143
27	413	259	144
26	414	253	143
27	415	258	144
27	414	261	146
26	415	261	144
27	414	263	148
26	414	262	145
27	413	268	145
24	412	263	143
26	413	257	144
28	414	259	145
25	415	266	146
22	412	264	146
26	413	261	147
28	414	268	149
24	414	269	148
27	413	268	147
25	413	264	149
31	412	267	151
27	411	265	148
31	411	263	146
27	412	256	141
30	412	251	143
31	410	255	145
29	407	253	143
35	409	262	144
32	407	264	145
35	407	261	145
32	407	260	145
35	408	258	143
33	409	260	144
34	410	259	143
34	411	266	142
33	413	277	144
32	412	275	145
34	411	282	148
34	411	290	151
26	403	276	143
33	407	259	139
36	409	256	139
30	404	242	132
34	407	232	134
33	405	228	126
37	408	226	125
37	408	228	128
35	407	227	133
39	409	235	134
38	408	251	135
34	408	246	131
34	407	238	132
37	407	240	134
38	403	238	133
38	404	230	133
44	404	234	136
46	404	243	138
44	402	252	138
39	400	248	135
43	404	247	136
38	405	245	133
38	408	241	131
39	409	247	131
39	410	248	130
35	408	240	127
39	410	248	130
38	406	250	133
39	404	250	132
39	404	243	132
47	404	253	140
44	401	272	140
42	403	270	143
41	402	273	142
47	403	286	144
40	401	281	141
39	402	277	139
38	402	267	138
45	403	274	141
41	400	278	140
40	401	274	141
41	402	276	144
39	400	281	145
43	401	281	150
41	399	278	149
43	401	276	151
43	399	274	151
40	398	272	149
41	400	277	148
38	402	275	146
40	403	274	149
40	403	273	151
42	402	274	153
43	401	272	151
44	400	271	153
39	398	272	151
42	399	276	151
38	398	267	150
44	399	265	148
40	403	270	147
42	400	270	149
42	401	263	147
43	401	264	150
