1124	351	132	84
1123	349	133	83
1115	348	132	83
1106	347	131	84
1093	346	132	84
1084	345	132	84
1077	344	133	84
1077	345	132	83
1067	344	132	84
1058	343	133	85
1050	343	133	85
1043	342	135	85
1036	340	136	85
1035	340	136	86
1026	341	137	86
1017	339	138	87
1008	339	139	87
998	337	140	87
990	336	141	88
989	337	142	88
980	336	142	88
971	335	143	88
962	335	145	88
953	334	147	89
944	333	148	90
945	333	149	90
934	332	151	91
925	332	152	92
916	332	154	91
907	332	157	92
900	332	158	91
898	332	160	92
893	331	162	91
887	331	165	92
882	331	168	91
877	330	170	91
872	330	172	92
872	330	173	92
865	330	174	91
859	329	178	92
854	328	180	92
847	326	181	93
842	326	183	92
840	325	184	93
833	324	186	94
830	322	186	95
821	323	189	95
813	321	191	97
807	321	194	97
807	320	194	97
799	320	196	98
792	320	198	99
785	319	200	99
779	318	202	100
772	317	203	101
772	316	203	101
766	316	205	102
758	318	207	102
752	317	209	101
744	317	212	102
739	316	213	102
738	316	214	104
732	315	216	104
725	314	218	105
719	314	219	106
713	311	221	107
705	312	226	106
705	312	227	107
700	315	230	103
696	314	232	106
692	315	233	106
686	312	238	106
684	313	240	107
685	314	239	106
685	314	241	106
685	313	245	107
682	312	249	108
681	312	251	110
682	313	253	109
681	313	254	109
679	314	255	106
679	317	255	104
678	316	261	105
679	316	261	104
676	315	262	106
674	316	262	104
673	316	264	103
675	316	269	105
675	314	269	107
677	314	271	107
678	313	273	109
679	313	271	110
676	315	272	108
677	315	275	109
676	315	277	109
677	315	277	109
677	316	278	109
678	315	277	111
678	314	277	112
679	315	278	110
675	316	277	111
671	315	278	111
672	317	275	112
671	315	276	112
671	318	274	110
671	317	274	110
671	318	276	112
669	319	275	111
669	318	273	113
669	320	274	112
668	316	275	115
669	318	275	115
665	320	276	113
663	319	277	113
661	319	278	113
660	316	278	116
654	318	281	114
647	318	283	113
645	319	282	115
641	319	285	115
639	319	286	115
639	320	285	115
638	321	285	115
631	315	285	120
629	319	284	116
624	316	285	120
621	318	287	119
620	315	287	120
620	319	287	118
613	318	289	118
611	319	289	118
609	320	288	117
605	318	290	121
607	318	289	122
602	319	291	121
601	317	291	122
598	319	290	119
597	318	290	122
597	317	291	122
597	316	289	124
594	318	290	122
593	317	291	122
592	322	288	118
589	320	289	118
588	324	288	119
587	322	289	118
586	326	287	116
582	327	287	115
581	330	285	116
577	332	286	113
575	332	285	114
575	331	286	115
572	333	285	113
567	333	288	114
564	333	286	115
562	332	287	117
561	336	286	114
560	331	287	118
556	333	287	116
556	333	285	118
553	336	285	114
553	334	283	115
550	336	284	114
549	336	284	114
548	335	282	116
545	338	280	111
539	334	281	116
534	337	273	114
531	333	271	117
532	336	271	116
527	336	270	115
526	339	271	114
526	336	270	117
523	342	267	113
522	339	270	115
524	340	268	114
523	341	270	114
520	342	270	112
520	341	270	113
520	340	268	113
519	344	265	112
518	342	266	113
519	344	264	112
517	345	263	111
520	344	261	113
517	343	260	113
518	344	258	112
517	345	258	112
518	345	257	113
516	346	258	111
517	348	257	109
516	348	257	110
515	347	252	112
516	346	253	112
515	347	250	112
515	347	248	112
516	350	245	112
515	350	246	110
515	351	242	110
515	351	243	111
514	353	242	110
513	353	241	109
511	351	241	112
513	354	237	110
510	353	238	111
511	354	239	111
512	355	236	111
509	355	235	110
511	356	233	110
512	360	230	107
510	359	229	106
512	359	230	108
510	357	228	108
511	360	226	108
509	360	225	107
509	362	223	107
507	363	221	104
