598	421	84	47
590	419	90	49
594	418	88	51
596	420	87	50
596	419	90	51
605	420	85	52
604	421	90	52
609	420	87	52
611	420	84	52
613	419	85	51
617	418	84	52
618	418	87	51
620	417	87	52
623	417	86	52
627	419	86	50
631	422	84	50
632	425	85	50
632	427	90	48
637	431	89	47
637	435	89	44
633	439	88	43
629	442	87	42
623	446	87	42
619	448	86	40
614	449	85	40
608	449	85	41
603	448	85	40
599	440	87	38
598	430	86	38
601	425	86	39
606	424	86	38
610	421	85	38
614	418	86	37
617	416	86	38
620	414	87	40
622	411	87	40
626	411	85	41
628	410	84	42
631	411	86	42
632	411	85	43
633	413	84	43
632	414	83	43
630	414	83	42
630	417	83	43
630	418	82	43
629	421	83	44
626	422	83	45
624	425	83	45
623	427	84	45
625	427	84	45
628	428	81	46
629	431	82	45
629	431	83	47
631	432	83	46
632	431	84	46
637	430	78	47
636	431	80	47
635	430	79	47
636	430	77	45
631	430	82	43
633	428	78	44
625	427	82	44
620	426	84	46
626	425	77	45
620	425	77	46
616	424	78	47
612	423	76	45
608	423	77	45
602	422	80	46
598	419	80	48
597	420	77	49
592	420	78	48
588	421	78	48
584	422	79	48
581	423	79	48
579	424	78	47
576	425	79	46
574	425	78	45
573	425	77	44
575	424	77	43
576	422	76	43
576	419	75	43
579	417	75	43
580	413	76	43
582	408	76	43
583	403	76	44
587	399	76	43
588	392	78	44
592	387	77	44
596	383	78	43
600	375	77	45
602	374	78	43
603	372	79	43
605	375	79	44
604	379	79	44
600	380	79	44
598	382	81	43
597	384	82	45
595	388	87	44
600	389	85	44
602	388	84	46
602	391	85	43
604	390	85	42
606	390	83	41
611	388	85	42
613	384	90	44
626	382	90	45
616	377	88	46
616	375	87	46
620	373	87	46
619	371	88	46
629	371	88	46
627	367	84	47
634	371	80	46
641	365	78	47
640	365	79	47
637	365	83	46
638	362	81	45
638	358	78	44
645	351	76	45
649	344	79	43
654	336	82	44
655	335	83	46
652	319	82	44
652	315	78	40
656	305	91	44
648	301	97	43
633	298	108	43
614	295	119	47
619	296	116	47
627	300	106	44
624	302	105	44
627	306	101	47
628	307	101	45
628	313	100	44
627	318	101	44
629	322	101	45
633	326	101	46
638	332	101	45
641	335	101	45
643	341	101	45
645	344	101	46
647	349	100	46
651	354	100	46
653	358	100	47
655	363	100	48
655	370	101	49
652	373	101	49
649	377	101	48
643	382	101	48
635	386	101	48
633	391	101	48
630	391	102	48
628	389	102	47
624	386	104	48
621	382	104	48
616	377	104	49
613	374	104	49
611	370	104	49
609	364	104	48
609	360	105	48
609	359	106	47
609	361	108	48
611	364	106	47
614	369	107	47
616	373	107	49
617	377	107	50
618	384	107	51
619	391	107	50
619	400	108	52
619	407	108	51
618	416	109	52
618	424	109	52
619	435	108	52
618	444	107	52
616	455	108	50
609	463	103	50
606	472	103	49
602	482	102	46
602	492	100	43
601	500	103	43
604	508	104	43
608	513	99	45
612	520	99	44
617	524	112	45
622	530	113	45
630	535	116	43
638	541	113	42
648	545	114	40
656	545	117	40
666	548	113	40
680	551	107	40
674	546	113	45
682	547	95	46
669	547	102	46
692	549	85	43
700	548	82	43
698	545	86	46
693	550	96	47
686	548	89	49
668	543	97	54
664	555	95	52
660	555	101	50
642	553	110	52
628	547	120	60
621	546	120	63
612	561	120	53
603	565	120	51
597	558	121	58
590	562	123	56
585	563	122	56
579	561	123	61
573	557	120	62
569	554	120	63
568	551	121	63
566	549	123	64
567	546	124	62
572	541	131	63
574	538	125	62
582	537	122	62
590	533	122	63
598	532	124	64
608	531	124	66
616	531	125	67
626	531	125	67
636	533	125	68
644	535	124	69
650	538	124	69
658	540	125	69
664	541	126	70
673	542	128	71
683	543	129	73
694	545	129	75
704	549	130	75
714	550	130	76
724	551	133	77
734	551	132	78
743	550	133	79
752	551	134	79
759	549	135	81
765	547	136	80
770	544	136	79
769	541	138	80
768	539	138	81
767	532	138	84
761	524	139	85
754	520	140	83
744	512	141	85
730	505	141	86
720	502	141	85
709	494	142	86
705	489	142	85
701	479	143	86
697	468	144	86
693	455	146	87
685	443	148	87
680	431	150	86
674	420	151	87
667	408	152	87
663	397	153	87
661	384	152	88
656	372	155	88
655	361	158	88
647	352	164	88
649	347	163	87
647	345	166	88
649	345	165	91
648	348	168	91
646	350	172	93
649	354	171	89
649	354	174	88
651	353	176	86
653	352	177	84
655	348	179	81
653	342	181	80
651	336	186	75
649	326	186	73
648	319	188	72
648	313	187	72
649	307	173	71
671	296	173	74
675	303	170	73
666	297	172	77
663	296	177	76
666	295	172	80
670	295	158	75
662	301	164	74
652	306	146	74
645	310	149	75
641	314	149	75
635	321	172	76
626	323	176	76
620	327	177	75
618	324	178	77
618	326	172	73
617	322	169	73
614	317	167	74
609	313	166	76
604	308	163	76
600	303	161	77
598	299	158	76
596	296	155	76
596	294	153	76
598	293	150	77
598	293	150	77
598	293	146	76
594	296	144	77
594	299	141	78
592	303	140	78
596	304	140	78
597	305	138	78
597	306	137	77
597	309	133	78
594	312	132	78
591	313	131	76
588	312	130	74
586	310	128	73
583	307	127	73
582	306	126	73
586	302	125	73
588	298	124	70
592	290	123	72
597	286	122	71
600	282	121	70
602	278	121	71
603	274	120	72
604	272	119	71
603	272	119	69
601	272	118	68
598	273	117	67
596	273	116	67
592	275	115	67
588	279	114	66
583	286	114	66
578	290	113	65
571	292	112	66
564	295	112	67
558	302	111	67
552	308	112	67
548	310	111	66
544	311	110	66
539	313	111	67
531	314	111	65
526	313	111	65
522	307	112	66
519	303	113	66
519	295	113	69
521	286	112	71
525	278	112	72
528	272	112	73
531	265	111	74
532	259	111	75
534	255	110	74
541	252	111	74
545	247	110	76
556	243	110	76
566	240	109	77
574	239	109	78
585	240	109	77
596	242	108	77
609	243	107	77
621	244	106	77
631	247	106	77
639	247	106	75
645	247	104	75
649	248	104	75
651	248	105	76
653	248	104	76
655	248	105	76
656	249	104	76
658	253	104	77
658	255	104	76
657	256	105	76
657	260	104	77
657	262	104	78
658	263	104	79
659	265	104	79
659	268	105	79
657	268	104	78
653	268	103	79
649	270	104	80
644	271	103	82
641	273	104	85
640	272	102	88
638	272	103	90
635	276	103	90
635	278	103	92
635	281	102	92
634	285	102	92
631	291	102	92
627	296	102	93
622	302	101	93
617	306	100	93
609	312	99	94
598	318	99	94
589	323	97	95
589	332	97	95
591	338	96	94
592	341	96	92
594	345	95	93
596	351	95	92
599	360	95	92
600	368	93	92
601	376	93	93
602	384	94	93
606	393	94	93
611	402	92	92
614	409	92	91
614	417	91	90
608	424	93	88
602	428	92	84
593	433	91	81
585	437	89	77
578	439	90	74
574	442	89	71
571	443	89	67
568	438	88	65
564	432	87	62
559	423	86	60
556	416	85	58
554	406	84	56
556	398	84	54
565	389	83	52
580	382	81	51
593	379	81	49
602	379	81	47
610	380	80	46
615	382	80	45
623	388	79	43
631	393	79	43
641	397	78	42
650	403	77	41
661	409	78	40
667	415	77	39
672	421	76	37
677	425	76	37
680	428	75	36
681	430	74	35
683	430	74	35
683	428	73	34
682	427	72	33
677	425	72	34
670	424	72	33
663	422	72	33
657	417	69	32
654	413	69	32
653	412	69	31
655	410	69	31
661	407	68	30
667	408	67	30
669	408	67	30
671	408	67	30
672	410	67	30
674	410	67	30
681	413	66	30
688	416	66	29
694	416	65	29
700	417	65	29
705	418	64	28
712	421	64	29
715	425	64	28
718	429	63	28
724	435	62	28
727	440	62	27
731	448	61	26
733	453	60	26
732	455	60	26
731	456	60	25
729	455	59	25
728	452	60	24
726	447	60	25
725	440	60	24
723	430	60	24
720	417	61	24
716	403	61	24
715	390	61	24
716	378	61	25
717	367	60	29
718	352	56	35
722	340	48	42
727	331	38	52
726	328	31	53
711	337	40	46
699	351	51	35
696	369	54	37
691	383	48	44
687	396	43	43
688	415	42	43
687	444	42	41
681	467	45	38
687	474	49	39
689	482	51	41
669	501	52	43
680	525	55	42
678	526	58	44
674	524	60	45
659	519	61	47
649	508	61	49
620	523	62	51
623	536	64	52
639	546	63	57
641	554	67	61
643	548	66	64
628	543	65	67
624	548	74	63
617	581	72	65
619	582	73	64
620	590	70	70
641	605	72	70
655	615	79	65
653	614	84	63
651	611	89	59
635	613	94	57
643	621	96	56
627	619	101	55
622	625	102	55
617	625	102	55
598	627	107	55
594	633	107	54
586	640	107	53
583	643	107	52
578	643	105	52
572	646	104	51
562	643	103	51
553	644	103	50
545	641	102	50
550	644	100	50
545	641	98	49
536	635	99	48
522	631	103	48
521	630	104	47
512	627	107	47
510	623	106	47
502	624	107	48
495	621	109	49
494	618	110	49
492	617	111	50
496	613	112	49
499	615	112	49
499	611	113	49
497	614	113	49
508	614	112	49
509	619	111	49
499	616	112	48
504	620	110	49
497	619	111	49
490	618	110	49
489	623	110	48
479	623	109	50
474	627	108	51
465	627	108	51
461	627	107	52
