221	147	70	72
214	143	71	72
215	142	72	73
216	140	73	74
219	139	73	74
221	140	74	76
222	140	74	76
224	141	75	77
225	141	76	78
226	143	77	79
227	145	77	80
225	146	78	80
223	148	78	81
223	150	78	81
223	148	79	81
223	145	79	81
223	146	80	82
225	145	81	82
228	143	82	82
232	147	82	83
233	149	82	84
232	146	83	84
226	142	85	85
227	143	84	86
229	143	85	86
231	143	86	87
232	144	86	88
232	144	87	89
231	143	88	89
229	142	88	90
227	140	89	90
226	137	90	91
227	136	90	92
227	135	91	92
226	135	92	93
221	135	93	94
220	133	94	95
219	134	95	96
219	134	96	97
219	133	96	97
215	130	96	97
208	127	97	97
208	127	97	97
207	127	97	97
208	129	98	98
208	128	98	98
207	128	99	99
208	128	99	99
210	128	99	100
214	123	100	101
217	122	101	101
218	123	101	102
214	121	101	101
212	119	101	101
210	120	100	102
209	121	101	103
209	122	101	102
209	124	101	102
208	123	102	102
208	125	101	103
208	123	101	102
208	123	101	103
206	123	101	103
205	123	101	103
204	124	101	103
205	124	102	103
206	121	102	103
207	122	103	104
206	122	103	103
206	123	103	104
207	124	103	104
208	125	104	104
208	123	104	104
207	123	104	105
206	122	104	105
204	120	104	105
201	118	103	105
199	116	103	105
199	115	104	105
199	115	104	105
201	116	104	106
199	113	104	105
199	112	105	105
199	112	105	105
198	113	104	106
199	115	104	105
202	117	104	105
203	118	104	104
204	118	104	104
206	120	103	104
208	120	103	104
210	121	103	104
212	122	102	104
212	124	102	103
213	124	102	103
213	123	102	103
205	122	104	104
201	123	104	105
198	126	103	106
200	124	103	105
204	122	103	104
206	123	103	104
202	126	103	105
197	130	104	106
195	131	103	106
196	130	104	105
199	129	104	105
203	130	104	105
203	129	104	105
203	129	104	105
204	128	104	105
203	128	104	105
199	129	105	106
197	130	105	106
196	130	105	106
197	131	105	105
198	130	105	106
199	130	105	105
199	130	104	105
199	129	104	104
202	128	104	104
204	127	103	104
205	125	103	104
205	125	103	105
204	123	104	105
203	124	104	105
203	124	105	106
202	124	104	105
202	123	104	105
200	124	104	106
197	124	104	106
195	126	104	106
193	126	104	106
190	128	104	106
186	129	104	106
186	131	105	106
186	131	105	105
187	131	105	105
184	130	104	105
184	131	105	106
184	131	105	105
185	130	104	104
186	130	104	104
187	129	104	104
187	129	104	104
188	130	103	104
189	129	103	104
189	130	103	104
190	131	103	103
193	131	103	103
193	130	103	103
193	131	103	104
194	131	104	103
195	130	103	103
196	130	103	103
197	131	103	103
197	130	103	103
199	130	103	104
200	129	103	103
201	128	103	104
201	127	103	103
201	127	103	103
202	128	102	103
202	127	102	103
203	128	103	103
202	127	102	102
202	127	103	103
202	128	103	103
201	127	103	103
201	127	103	103
201	127	103	103
201	128	103	103
201	128	102	103
200	129	102	103
200	128	102	103
199	129	103	103
199	128	103	103
198	127	103	104
197	127	103	104
195	127	103	105
193	126	103	104
192	126	104	105
191	126	104	105
189	126	105	105
188	127	105	105
188	128	105	105
186	129	105	105
185	130	105	106
185	132	105	106
185	132	105	106
185	131	105	105
186	133	105	106
185	132	105	106
185	134	106	107
184	133	106	107
184	133	106	108
183	134	106	108
183	134	107	107
184	134	107	108
183	135	107	108
184	135	107	108
183	136	107	108
184	136	107	108
184	138	106	108
183	139	106	108
182	141	106	107
182	141	107	107
182	141	107	107
182	142	107	107
182	140	106	106
183	139	106	107
184	136	106	107
185	136	107	107
186	135	107	108
187	134	107	107
188	134	107	107
189	134	107	107
190	133	107	107
190	131	106	107
191	131	107	107
192	129	106	107
193	128	107	108
194	127	106	107
196	126	106	107
197	125	106	107
198	126	106	107
198	125	106	106
199	124	105	106
199	123	105	106
201	122	106	106
201	120	106	106
202	119	106	107
202	118	106	107
202	116	106	107
202	115	107	107
203	114	107	107
202	112	107	108
202	112	108	109
203	112	108	109
201	111	108	108
202	112	108	109
201	112	109	109
201	112	109	109
202	112	109	108
201	113	108	108
202	113	108	109
202	114	108	109
201	115	108	109
200	115	108	109
198	116	109	109
199	117	109	109
198	117	109	110
197	117	109	110
197	116	109	110
196	116	109	110
196	117	109	110
196	117	109	110
196	117	109	110
195	115	108	109
195	114	109	109
194	114	108	109
195	114	109	110
194	114	109	110
194	114	109	110
193	113	109	110
193	113	109	109
193	114	109	109
192	113	109	109
192	113	109	109
191	113	109	110
191	114	110	110
190	113	110	110
191	113	110	110
191	111	110	110
192	111	110	110
193	110	110	111
194	109	110	110
193	107	110	110
195	107	110	111
195	105	110	111
195	105	111	111
196	104	111	111
195	104	112	111
195	103	111	111
196	103	111	111
197	104	111	111
195	103	111	111
196	105	111	111
195	106	111	111
195	106	110	111
194	107	111	111
194	108	110	111
192	108	111	112
191	110	111	112
191	113	111	112
191	115	111	111
191	116	110	111
191	118	110	111
192	119	110	111
192	121	110	111
192	120	111	112
194	120	110	111
196	120	110	111
197	119	110	110
199	120	110	111
201	120	110	110
202	121	109	111
203	121	109	110
204	122	109	110
204	119	109	109
204	118	109	109
203	117	109	110
202	117	110	110
200	116	109	111
199	117	109	110
199	119	109	110
198	120	109	111
197	122	109	111
197	122	109	110
197	123	109	111
198	124	109	110
200	124	108	109
201	125	108	109
202	125	108	108
204	124	107	108
207	124	107	108
208	122	107	107
210	120	106	107
211	119	106	107
211	118	107	107
210	116	107	107
209	116	107	107
209	114	107	108
208	113	107	107
207	113	107	107
207	113	107	107
206	113	107	108
205	114	106	107
205	115	106	107
203	116	105	107
202	118	105	106
200	118	104	105
200	119	103	105
200	120	103	105
198	119	103	104
199	119	103	105
199	119	103	104
198	120	103	104
199	122	103	104
199	124	103	103
199	125	103	103
200	127	102	103
201	129	102	102
202	130	102	103
204	129	101	102
204	128	101	102
206	126	101	103
206	125	101	103
206	124	102	104
205	123	103	104
205	122	103	103
204	121	103	103
202	120	103	103
203	120	103	103
202	119	103	103
202	119	103	103
202	119	103	103
201	119	103	104
200	118	103	103
201	119	103	103
201	119	103	103
202	119	103	103
200	118	103	103
199	118	102	103
200	119	102	102
198	118	101	102
197	118	101	102
196	119	100	102
194	118	100	102
194	119	100	101
194	118	101	101
195	118	101	101
195	117	101	101
196	119	101	101
196	118	101	101
195	118	101	102
194	119	101	102
194	119	101	102
193	119	101	102
191	120	101	102
191	121	102	102
190	121	101	102
189	122	101	102
189	122	101	102
191	123	101	102
189	124	101	102
189	124	101	102
189	125	101	102
189	126	101	102
189	126	101	102
188	127	101	103
188	129	101	103
188	131	101	102
188	131	101	102
187	132	101	102
188	133	101	102
189	132	101	102
191	131	101	102
192	130	101	103
194	130	101	102
196	129	101	103
196	128	102	103
196	129	102	104
194	128	102	104
193	128	103	104
192	129	103	104
190	129	103	104
189	129	103	104
188	128	103	104
186	128	102	104
185	128	102	103
185	127	103	103
183	126	102	103
182	126	103	103
181	125	102	103
182	125	102	103
181	124	102	102
182	124	102	102
183	122	101	101
184	121	101	102
185	120	102	102
185	119	102	102
185	118	102	102
185	118	103	102
185	117	102	101
185	117	102	101
184	117	102	101
184	116	102	101
184	116	102	101
185	116	102	101
185	115	102	101
185	114	102	102
187	115	101	101
187	116	101	101
188	117	101	101
188	117	101	101
189	118	101	102
189	118	102	102
189	118	102	102
189	118	102	102
190	118	102	102
191	119	101	102
192	119	100	102
191	119	100	102
193	119	100	102
191	118	101	102
191	118	101	103
191	118	102	103
192	119	102	103
192	119	101	102
193	120	102	103
193	120	101	102
194	120	101	102
194	121	101	103
195	120	101	102
195	122	101	102
194	121	101	102
194	120	100	102
195	120	101	102
194	120	101	102
194	120	102	103
193	119	102	102
193	119	102	102
193	119	102	102
193	119	102	102
193	119	101	102
193	119	102	102
193	120	101	102
194	121	101	103
193	120	102	103
194	121	102	103
194	122	102	103
193	121	101	103
193	120	101	102
194	120	101	102
194	119	102	102
194	118	101	102
195	117	101	101
195	117	101	101
195	117	101	101
195	118	101	101
196	118	101	101
196	117	101	101
197	117	101	100
199	117	100	101
199	117	101	101
199	115	101	100
199	115	101	101
201	115	100	101
201	114	100	101
201	114	102	102
201	113	102	102
202	114	101	102
203	114	102	102
204	113	101	101
206	112	101	102
