708	289	42	20
702	287	43	19
699	288	43	19
697	286	42	18
696	287	40	18
693	288	40	17
691	289	40	17
689	290	40	17
688	292	39	17
686	294	39	17
684	296	39	18
682	298	39	18
680	301	39	18
678	305	39	18
678	307	36	19
676	312	35	19
674	319	34	19
671	324	33	19
667	330	33	19
665	338	33	19
661	347	33	19
656	355	33	18
652	362	33	18
646	369	33	18
641	375	33	19
638	383	33	18
634	389	31	17
628	392	32	18
622	397	31	17
618	402	32	17
614	405	30	17
611	408	31	19
604	411	31	18
599	411	31	21
595	414	33	20
588	417	33	21
583	420	34	22
579	422	33	22
574	423	33	24
570	426	33	23
566	429	33	22
563	432	34	21
559	435	35	21
556	437	36	22
553	440	38	22
550	442	39	21
549	443	41	21
547	446	42	20
548	446	43	20
547	447	44	21
540	447	51	19
551	446	44	21
557	445	43	19
563	445	43	18
570	444	45	17
575	442	47	18
581	442	48	17
586	440	49	17
594	439	51	16
602	436	55	17
610	431	58	19
620	428	57	20
631	425	60	19
644	421	62	20
658	421	63	21
675	422	62	21
689	425	55	22
710	430	58	20
732	431	64	20
727	441	69	19
752	439	63	21
776	438	57	25
787	450	57	27
802	460	53	29
812	476	46	30
832	492	38	30
849	506	30	31
864	524	24	34
877	542	24	37
887	562	23	37
894	583	22	38
898	602	21	38
897	620	24	38
891	638	25	39
884	654	26	37
872	669	27	36
861	681	33	35
851	688	46	33
854	687	56	32
829	689	62	30
792	692	74	28
769	695	79	26
745	694	80	25
721	691	80	27
702	688	77	29
682	685	72	31
663	680	75	31
643	671	73	30
628	664	72	31
612	657	73	29
599	650	72	28
588	642	69	27
580	636	68	26
572	629	64	26
566	623	60	24
562	617	56	24
559	611	53	25
556	605	51	25
553	598	50	25
554	591	50	25
556	586	49	25
558	578	49	26
563	568	50	29
568	567	47	28
574	564	47	30
581	560	46	33
586	554	44	28
595	550	42	25
603	546	43	28
608	542	42	24
617	540	39	22
626	536	38	22
635	534	37	21
644	530	36	21
653	527	35	20
661	519	35	25
669	514	36	30
676	511	38	25
683	508	39	22
690	502	41	23
697	499	40	22
703	492	39	26
709	489	39	24
714	484	37	26
712	478	44	28
718	474	43	25
718	469	45	26
726	463	40	24
728	458	38	23
727	454	37	23
727	449	37	23
723	444	35	23
720	438	35	24
715	434	35	23
707	429	34	23
696	423	38	21
690	418	37	20
679	412	39	19
670	408	40	19
655	404	42	20
641	399	43	21
627	394	43	21
612	390	44	21
597	387	44	21
583	384	43	22
569	383	40	21
552	381	40	23
534	378	41	24
518	380	45	23
502	382	46	23
488	381	45	22
476	384	44	23
463	386	46	21
449	387	45	22
441	393	47	22
431	396	49	21
421	400	42	20
414	405	37	19
406	409	34	20
399	413	34	20
393	417	36	21
390	421	36	21
390	427	37	21
390	433	37	22
392	438	36	21
396	443	35	21
402	447	35	21
411	450	34	24
417	456	35	22
428	461	35	22
438	464	35	22
449	467	36	22
461	470	35	21
475	475	36	18
488	477	36	18
502	478	37	16
516	479	36	16
532	478	35	16
547	478	36	16
563	476	35	16
580	474	34	16
597	473	33	16
612	470	33	16
628	468	34	16
642	465	36	15
654	461	33	15
668	458	33	16
680	454	33	16
691	450	34	18
702	447	35	19
713	443	35	20
723	440	36	21
732	438	35	21
742	438	35	21
751	437	35	21
758	438	35	22
766	439	34	22
771	440	35	21
778	443	35	21
785	446	32	22
787	451	35	21
792	453	35	25
794	459	36	26
793	464	38	27
794	470	37	29
791	478	37	29
787	485	37	30
778	493	37	32
766	501	38	33
749	509	41	33
727	518	45	34
707	529	46	36
679	536	54	40
645	550	57	40
613	560	57	38
575	571	57	36
539	583	55	32
497	594	58	30
460	603	60	28
434	607	58	28
413	612	58	29
414	613	57	34
435	606	56	39
421	601	57	41
399	588	58	40
395	585	56	43
363	609	51	43
391	607	47	42
418	603	42	41
442	601	41	40
465	598	40	40
484	595	39	40
503	591	39	40
522	590	40	40
537	586	40	40
553	584	40	40
568	581	40	40
583	580	40	41
595	577	40	41
607	574	40	41
618	572	39	41
628	569	38	41
636	566	38	42
644	564	38	42
649	563	38	43
653	561	38	43
657	561	38	43
659	560	38	43
661	560	38	43
662	562	37	43
661	563	38	43
658	563	38	43
655	568	38	44
652	571	38	44
647	574	38	44
642	579	38	43
634	583	38	43
