766	442	90	187
753	439	99	188
746	443	104	189
737	445	105	187
729	446	106	185
723	451	105	187
726	452	96	185
720	453	96	187
712	456	98	185
711	457	98	181
703	447	108	186
707	444	116	188
730	445	110	185
746	436	108	185
756	434	108	184
762	425	106	186
769	420	105	184
768	418	112	187
780	420	113	184
798	416	104	185
786	417	110	184
784	415	113	184
773	412	115	181
762	406	113	181
747	401	113	180
744	398	102	182
724	401	106	183
719	401	101	182
712	400	100	183
703	401	103	182
700	398	106	180
702	400	107	184
704	402	107	182
701	399	109	182
702	404	110	181
700	408	111	181
697	403	114	180
697	402	116	184
698	402	117	184
702	402	118	185
705	402	119	185
708	401	121	187
712	401	122	188
716	400	125	188
718	399	127	188
721	400	128	188
724	401	130	189
725	401	132	189
726	403	134	189
728	403	136	190
730	403	138	190
732	404	141	190
731	406	144	191
734	407	146	190
737	408	146	189
738	412	148	191
739	412	148	191
739	411	149	190
741	413	150	189
741	413	149	189
743	413	150	188
742	416	152	187
742	416	152	189
742	416	153	188
745	418	154	187
741	417	155	190
740	417	155	190
739	419	156	190
739	417	157	189
738	416	157	189
739	420	157	186
742	419	157	186
742	417	158	188
740	417	159	189
742	415	160	189
743	417	160	189
743	418	159	189
742	418	160	190
742	418	160	190
742	420	160	189
741	421	163	190
741	420	162	191
741	420	165	191
739	421	164	191
740	423	166	191
743	425	168	191
745	428	167	192
746	430	165	192
746	430	164	191
748	433	164	191
745	433	164	191
746	432	162	190
745	433	162	191
745	433	163	191
745	435	161	191
746	436	161	189
743	435	161	190
744	437	162	190
740	436	163	191
738	436	164	190
736	436	169	192
740	439	169	190
740	438	169	192
740	440	167	192
737	440	167	192
737	442	169	193
739	444	169	192
740	444	169	192
739	443	169	193
742	444	168	192
740	443	168	194
739	445	168	194
740	446	168	194
741	447	166	194
741	448	166	194
741	447	167	194
740	448	167	193
738	448	167	193
738	450	168	194
737	450	168	193
737	451	167	193
737	450	165	194
736	454	164	193
735	454	166	193
738	457	165	193
738	455	165	192
737	458	164	193
738	457	164	193
738	458	164	193
738	458	162	192
736	460	162	193
736	462	161	193
736	462	161	193
738	463	160	193
737	464	161	193
740	464	160	192
738	463	161	193
738	464	160	192
736	464	161	192
736	464	161	192
740	467	161	192
738	466	161	192
740	465	160	192
743	464	159	192
746	464	157	192
748	465	156	192
752	465	153	192
750	465	153	193
754	466	150	194
754	464	148	195
758	465	144	196
762	465	141	197
763	462	139	197
763	463	137	197
762	462	136	196
762	462	136	197
768	464	134	196
769	463	134	196
770	463	136	196
770	461	136	195
769	461	137	196
770	460	137	196
772	460	135	197
