557	479	104	176
553	479	105	177
552	480	105	177
552	480	106	178
552	482	106	177
551	480	107	179
552	480	107	178
552	480	107	179
551	479	108	179
551	479	108	179
552	479	107	179
551	479	107	179
550	480	109	179
551	479	109	179
551	479	108	180
551	480	108	179
549	478	109	179
549	477	110	178
548	479	113	198
536	477	125	212
524	480	133	185
534	455	131	193
541	491	125	181
431	450	113	174
328	454	110	176
327	455	111	175
327	455	110	175
326	454	112	174
327	455	111	175
326	455	112	174
327	455	110	175
327	455	111	176
327	456	111	175
327	457	111	175
326	456	112	175
326	456	113	172
327	456	110	174
326	456	110	175
326	456	110	177
328	456	110	176
327	455	111	174
328	456	109	173
327	455	109	171
326	456	111	173
326	456	110	173
327	455	110	172
326	456	111	171
327	455	110	173
327	455	110	173
327	454	110	172
327	455	110	173
327	455	110	173
328	455	109	173
328	456	110	172
328	455	110	173
326	456	111	173
328	456	110	173
325	456	112	171
327	455	110	173
327	455	110	171
326	456	111	172
327	456	110	172
326	455	111	171
327	457	110	173
327	455	110	171
327	456	110	174
326	455	111	172
327	456	111	172
327	456	111	171
326	455	111	170
328	455	110	174
328	456	110	172
328	456	110	171
328	457	110	171
326	455	111	171
328	456	109	174
327	455	110	172
327	455	110	172
327	456	110	171
326	455	110	170
327	456	110	172
328	456	109	171
327	455	111	171
325	456	111	171
326	456	111	171
327	457	110	173
328	456	110	170
327	457	111	173
328	457	109	172
327	457	110	171
328	456	110	171
328	457	110	172
329	457	109	171
327	456	110	169
329	457	110	173
327	456	111	171
327	457	110	172
328	457	110	171
326	457	111	169
328	458	110	169
327	458	111	171
328	457	111	171
326	457	111	170
328	458	109	173
328	458	110	170
327	457	111	170
327	458	110	170
327	457	110	169
327	458	110	171
328	457	110	170
327	456	111	170
327	457	111	171
326	458	111	169
327	459	110	170
327	458	110	170
327	458	110	170
327	457	111	171
328	457	109	170
328	457	109	171
326	457	111	171
327	457	110	172
327	457	110	168
328	458	109	171
327	458	111	170
326	457	110	169
327	457	109	170
326	456	110	170
328	457	110	172
328	457	109	171
327	456	110	168
327	457	110	170
328	457	109	169
327	458	110	169
327	456	110	169
327	457	110	170
327	457	110	169
327	458	110	170
327	457	110	170
327	458	110	171
328	457	109	170
328	457	110	171
326	458	111	169
327	457	110	170
327	458	109	170
328	458	109	169
327	458	110	171
327	457	110	170
326	457	110	171
328	458	109	171
327	457	110	172
327	457	110	170
328	458	110	170
327	458	111	171
328	458	109	171
329	458	109	171
327	458	110	169
328	459	110	171
328	458	109	169
327	458	110	171
328	458	109	171
329	458	109	172
327	457	110	171
328	457	109	171
328	457	108	170
328	458	109	171
329	458	109	169
328	458	110	169
327	458	110	170
328	457	109	169
328	457	109	170
327	456	109	170
328	457	109	171
328	455	110	170
329	456	108	172
328	455	109	170
326	454	111	171
328	455	110	170
326	457	111	170
327	456	110	172
328	456	110	171
328	455	109	171
327	454	110	171
329	454	109	171
327	454	110	171
327	453	110	171
328	453	109	170
326	453	111	173
327	453	110	171
328	453	110	172
326	452	111	171
327	452	110	171
328	453	109	171
326	452	111	168
327	453	110	170
328	452	109	169
326	451	111	171
327	452	110	171
328	452	109	170
326	452	110	168
328	453	109	170
327	451	110	168
327	452	110	171
328	452	109	171
327	451	110	171
327	451	110	171
328	451	110	171
328	451	110	172
329	451	109	171
327	451	111	171
327	450	111	170
327	451	110	171
326	451	111	171
328	451	110	171
327	451	110	170
327	450	111	172
326	450	111	169
328	451	110	171
326	451	111	170
327	450	110	172
327	450	110	173
327	451	111	173
327	450	111	171
326	450	110	171
327	451	110	172
327	449	110	170
325	450	111	172
327	451	110	171
326	451	111	171
327	451	110	171
327	451	110	171
327	452	109	171
328	451	110	171
327	450	110	170
326	451	110	172
327	452	110	172
327	451	110	172
327	451	110	172
326	449	110	171
326	451	110	172
326	450	110	173
328	450	109	171
325	449	111	171
327	450	109	173
328	451	108	172
326	449	110	171
328	450	109	173
325	449	110	173
326	450	110	172
326	449	110	173
327	451	110	172
327	450	110	172
327	451	110	171
328	451	109	171
326	450	111	171
327	451	110	173
327	451	110	172
327	451	110	172
327	450	110	172
327	450	110	170
328	451	110	173
326	449	111	172
327	450	110	171
327	451	111	174
326	449	112	174
327	450	111	173
327	450	110	172
325	450	111	173
326	450	111	171
327	451	111	173
326	450	111	172
326	450	111	173
327	449	110	173
327	450	110	172
326	450	111	173
325	449	111	172
326	449	111	172
327	449	110	171
326	449	111	172
326	449	110	171
327	450	110	172
326	449	111	172
326	449	111	173
327	449	111	173
326	449	111	171
327	450	110	171
327	450	110	172
326	450	110	171
327	450	110	170
327	451	109	172
326	450	110	170
327	450	109	172
326	450	110	172
326	450	110	171
327	451	109	172
327	450	110	172
327	450	111	171
326	451	111	172
326	449	110	172
327	450	110	172
325	449	111	170
326	450	111	172
326	450	110	171
326	450	110	172
325	450	111	171
326	450	110	171
327	450	110	172
325	448	110	172
327	448	111	173
327	450	110	171
327	450	110	168
327	450	109	170
327	450	108	169
327	449	108	170
327	450	109	169
326	450	109	172
327	450	109	169
328	450	109	171
326	450	110	172
327	449	111	170
328	450	110	172
326	448	111	172
327	448	112	174
327	449	113	173
327	449	116	168
326	449	115	170
327	450	114	169
327	451	114	171
327	449	116	170
327	449	115	170
326	449	117	169
325	448	121	171
326	447	118	170
327	448	118	169
326	448	116	169
328	449	114	171
326	449	116	169
327	450	114	170
326	449	120	168
325	447	117	172
326	448	115	169
328	449	114	170
328	450	118	170
326	449	117	170
328	449	119	170
327	449	116	171
325	447	117	169
326	447	119	173
326	446	120	171
327	447	119	173
326	447	117	170
326	447	119	171
327	447	121	171
326	448	114	172
327	448	117	170
327	447	118	171
327	447	121	172
326	447	114	173
327	447	116	169
325	447	114	171
326	446	114	170
325	446	114	173
327	446	119	170
325	444	112	173
326	447	109	174
325	448	111	173
326	448	111	170
326	449	110	172
325	449	110	170
327	449	113	174
326	447	114	171
325	447	116	170
326	447	114	173
326	446	116	170
324	446	113	172
327	447	110	173
326	447	111	171
326	447	113	171
325	447	113	171
326	448	112	170
326	448	113	172
326	447	116	170
326	446	116	171
327	446	124	172
326	446	120	171
325	446	116	172
326	446	120	172
325	447	118	172
325	447	118	172
325	447	121	170
325	445	119	172
327	446	126	167
325	447	120	168
325	447	117	171
324	446	117	171
326	446	125	171
326	447	118	171
325	447	115	171
326	448	114	170
325	448	113	168
326	450	111	169
327	450	111	172
327	449	110	170
325	448	112	172
327	448	111	171
327	448	110	170
327	449	110	171
329	449	109	170
327	448	110	170
328	449	110	171
327	449	110	172
328	448	107	170
