580	187	306	218
576	183	295	220
571	191	293	215
573	191	295	203
568	192	302	203
564	191	301	201
561	191	305	206
556	195	306	210
547	198	314	211
550	196	313	201
547	202	316	203
542	203	321	209
539	201	329	212
538	203	333	214
540	199	337	214
549	204	336	216
542	202	346	214
544	207	350	216
538	207	360	217
533	209	364	220
531	212	364	220
517	214	375	221
517	215	380	235
514	214	384	234
504	215	387	232
493	214	398	232
490	209	398	243
485	207	400	244
484	207	403	248
474	208	413	250
464	199	417	260
467	192	420	264
461	187	437	272
461	183	436	266
453	181	449	268
447	176	463	279
442	170	461	279
429	167	476	284
428	165	480	291
422	163	490	296
422	164	484	303
428	168	481	309
426	169	489	310
429	170	491	310
429	173	489	303
433	189	489	312
434	193	492	304
440	192	489	309
445	214	494	291
456	218	502	307
463	220	515	298
473	226	522	303
490	220	519	295
494	223	527	290
499	229	537	294
524	222	529	295
521	226	544	295
523	227	553	295
529	226	550	281
530	231	552	278
532	228	548	279
535	234	549	273
523	233	553	257
486	231	586	256
515	231	555	250
488	230	568	255
491	226	551	249
462	218	561	251
494	212	542	252
503	206	541	258
507	199	536	273
506	188	525	288
507	181	516	294
502	184	510	300
507	185	496	300
501	186	491	297
500	181	486	302
504	183	478	296
509	183	470	291
508	187	468	298
508	191	466	305
509	187	465	308
518	190	462	303
515	195	461	313
510	196	459	313
527	195	447	312
534	196	443	318
537	200	444	315
535	195	446	312
545	196	441	317
548	195	436	315
554	197	433	311
553	196	434	315
556	191	432	320
559	195	431	327
561	192	429	335
560	187	435	336
563	185	445	328
555	186	453	331
553	187	455	338
564	181	456	339
574	182	455	334
575	180	452	337
578	176	451	330
585	179	450	319
585	176	451	317
589	178	448	314
592	179	450	317
588	180	451	335
593	181	446	332
592	181	444	324
590	186	438	327
591	186	439	318
591	186	432	334
590	188	434	329
595	190	432	325
594	194	429	317
596	207	426	316
589	214	427	323
592	222	416	316
581	233	389	311
567	236	395	315
554	250	370	306
542	260	363	308
538	268	364	310
528	273	369	307
507	282	391	306
480	279	405	306
469	283	409	303
469	276	408	306
469	269	401	307
487	265	400	302
496	259	398	293
496	258	403	291
494	256	406	285
495	255	405	276
499	259	408	261
506	273	409	241
487	264	410	246
481	269	411	228
486	247	405	244
486	235	388	256
493	235	373	260
493	233	366	257
492	247	360	244
493	259	357	237
495	263	337	227
482	274	341	217
487	276	330	210
500	281	316	206
500	282	308	200
512	280	299	197
503	276	300	194
512	272	295	194
511	267	297	193
514	264	300	190
535	261	296	189
557	258	287	189
569	258	287	188
571	259	293	185
569	260	298	183
560	265	302	185
560	270	300	178
569	278	291	177
564	279	294	175
563	285	294	170
563	290	292	168
560	296	290	173
563	296	285	166
563	301	283	162
567	305	277	159
553	307	286	155
552	307	285	155
551	308	286	154
554	309	287	152
554	308	286	151
550	309	289	148
550	309	288	148
544	306	290	148
541	305	293	149
560	301	277	151
574	299	260	150
570	298	260	151
573	297	261	151
570	295	266	149
570	295	268	148
568	296	274	146
572	296	276	146
567	298	283	145
569	297	283	144
563	297	290	145
569	297	285	146
576	296	279	147
570	296	284	146
567	293	284	146
566	290	284	148
566	287	285	149
567	282	286	152
565	281	288	151
566	274	289	155
569	270	286	156
566	266	287	155
565	262	290	157
587	258	270	161
598	251	256	165
596	250	256	164
599	252	254	159
600	250	253	165
597	249	252	170
597	247	251	170
578	250	267	172
572	251	268	173
579	254	269	174
569	251	284	178
576	252	278	176
578	255	276	178
574	261	282	172
578	263	280	169
575	266	293	169
578	268	296	169
580	281	301	161
584	282	302	159
587	288	303	154
605	290	288	153
610	296	283	149
604	298	290	147
603	299	292	146
605	302	279	145
610	305	264	145
609	306	255	152
615	308	236	151
620	310	225	153
612	311	229	154
617	310	227	156
