217	91	122	94
216	89	122	95
214	88	123	95
213	88	124	93
211	88	124	91
210	90	123	88
207	91	123	86
203	94	124	85
202	95	125	82
200	97	125	80
199	97	124	80
198	97	124	79
197	98	124	79
195	100	124	79
194	101	123	80
194	103	124	80
194	108	123	80
193	110	123	79
193	112	122	79
197	114	121	79
197	114	120	79
198	115	119	79
198	118	118	79
199	119	117	80
199	119	117	80
199	121	117	79
199	121	117	80
199	122	116	81
200	124	116	81
200	125	115	81
200	126	115	81
200	125	115	82
200	126	115	83
201	127	115	83
202	129	114	83
202	128	115	83
201	129	114	83
203	131	114	84
202	132	114	83
200	131	115	84
200	133	115	82
199	134	115	83
199	134	116	83
197	135	116	83
196	136	116	83
195	135	116	83
195	137	117	83
192	135	116	83
191	136	117	83
190	137	118	82
191	138	118	82
190	137	118	82
190	138	118	82
188	137	119	82
187	137	119	82
187	137	120	83
187	136	121	82
186	136	122	82
186	137	122	81
187	137	122	82
186	136	123	82
185	135	124	82
185	134	124	83
184	133	125	83
183	134	126	82
183	134	126	83
182	134	127	83
181	132	128	83
180	133	129	83
180	133	131	83
179	133	131	82
178	133	133	82
178	133	134	81
177	133	134	81
176	134	135	82
176	135	136	82
176	136	137	81
176	136	136	82
176	137	136	82
178	137	136	82
178	137	136	82
179	137	136	83
179	138	136	83
180	138	137	83
179	140	138	83
180	138	138	83
181	140	139	84
180	141	139	83
182	140	140	84
182	141	141	84
182	141	140	84
185	142	141	84
186	141	139	85
188	142	139	84
188	143	139	84
190	141	138	85
189	142	138	85
191	140	138	86
190	140	138	86
190	138	139	86
192	140	139	86
192	137	139	87
192	137	139	87
192	135	139	88
191	137	139	87
191	136	140	88
192	136	140	87
191	135	140	87
192	134	140	87
192	132	141	87
191	133	142	86
191	130	141	87
191	130	141	86
189	129	142	86
189	129	141	84
189	127	141	84
189	128	141	84
189	126	140	85
189	125	139	86
188	126	138	86
187	125	137	86
187	124	137	87
186	124	136	87
184	125	137	87
184	123	137	87
183	123	136	87
183	125	136	87
183	125	136	87
184	124	135	87
184	125	135	87
184	125	135	87
184	126	135	87
185	127	135	86
186	127	135	86
186	128	135	85
187	129	135	84
187	129	135	85
188	129	135	84
188	130	135	84
189	129	135	85
190	131	134	85
190	130	134	86
190	129	134	86
190	130	134	86
190	129	135	86
190	128	136	86
190	127	136	86
190	127	136	86
191	127	136	86
192	128	137	85
192	126	136	86
192	127	137	85
193	125	136	87
193	126	137	85
193	124	137	86
193	124	137	86
192	123	137	86
193	123	138	86
192	121	138	86
192	122	138	85
192	122	138	84
192	120	138	85
192	121	138	84
193	120	138	84
193	118	137	85
192	119	137	85
192	117	136	86
192	118	135	86
193	117	135	86
192	116	135	86
191	115	135	87
191	115	135	86
190	114	135	87
191	113	135	86
191	113	135	87
192	113	135	87
193	110	134	88
193	111	135	87
195	110	135	87
196	110	135	87
197	109	135	86
197	109	135	86
199	109	135	85
200	107	134	86
200	105	134	86
202	107	134	86
203	106	133	86
203	106	133	86
204	106	132	86
204	107	132	86
204	107	131	86
204	107	131	86
204	107	132	87
204	110	132	86
204	111	132	86
203	111	132	86
203	112	132	87
204	112	132	86
203	114	132	86
205	115	133	86
204	116	132	87
206	118	132	87
207	119	132	87
207	120	132	87
207	122	132	88
208	123	133	88
208	125	132	87
209	125	132	87
208	126	132	87
209	128	132	87
208	128	133	87
208	129	133	87
208	129	134	87
207	129	133	86
208	131	133	86
208	130	133	87
207	130	132	87
207	131	132	87
207	131	132	87
207	132	132	87
207	131	132	87
206	132	131	87
207	132	131	88
206	130	131	88
207	131	131	88
208	131	132	88
209	131	131	88
209	130	131	88
210	132	132	87
210	130	132	88
212	129	132	88
213	129	132	87
214	128	132	88
215	126	132	87
216	125	133	88
217	125	134	87
217	124	134	87
219	124	134	87
220	124	134	87
220	125	135	87
221	123	135	87
222	124	135	86
222	122	136	86
225	123	136	87
226	122	136	87
226	123	136	86
227	122	137	87
228	122	137	87
229	121	137	87
231	122	137	87
231	121	137	87
233	121	138	87
234	121	138	87
235	121	138	87
236	122	138	86
237	122	138	87
237	121	138	87
238	122	139	87
238	122	139	88
238	124	140	87
238	123	140	88
239	123	139	88
238	124	140	88
238	124	139	89
239	124	139	89
239	125	139	89
239	124	139	89
239	125	138	88
239	124	138	89
240	126	139	89
240	124	138	90
240	126	139	89
240	125	138	90
240	127	139	89
240	126	139	89
240	125	139	89
240	127	140	89
241	126	141	89
240	125	140	89
240	127	140	88
240	127	140	89
240	129	140	89
239	127	140	89
240	127	140	89
239	128	140	89
239	127	140	89
239	127	140	90
239	127	140	89
239	127	140	88
239	128	140	88
238	128	140	88
238	129	141	87
238	128	141	88
238	129	141	87
238	127	141	88
238	129	141	88
238	129	141	87
239	129	140	88
239	131	140	87
238	129	139	88
238	129	140	88
238	130	140	88
238	132	140	87
239	131	140	88
239	131	140	87
239	130	140	88
239	131	140	87
240	132	141	88
241	132	141	88
240	131	141	88
241	132	142	87
241	133	142	87
242	134	142	87
242	133	143	87
243	134	143	87
243	134	143	87
244	134	143	87
245	134	143	87
245	134	142	87
246	135	142	87
247	135	141	87
248	135	141	86
249	136	141	86
249	135	140	87
251	137	141	86
251	136	140	86
251	135	140	86
252	135	141	86
253	136	141	85
254	136	141	86
255	135	141	86
255	136	141	86
255	136	140	86
255	136	139	86
256	135	138	86
256	136	138	85
256	136	138	85
257	136	138	85
257	137	137	86
257	137	137	86
256	136	136	87
255	136	136	87
254	137	136	87
253	135	136	88
251	136	136	87
251	136	137	87
248	136	136	86
245	136	136	87
243	135	136	87
241	137	136	86
241	136	136	87
239	136	136	86
238	136	136	87
236	135	136	87
235	136	136	86
234	135	136	87
234	135	136	87
232	133	136	87
231	132	136	87
230	133	137	86
229	131	136	87
228	128	136	87
226	127	136	86
225	127	136	87
225	123	136	87
224	121	136	87
223	120	136	87
