668	401	82	79
665	406	82	77
663	415	81	78
661	421	82	77
657	426	82	77
656	429	82	77
653	429	82	78
653	428	82	77
651	427	82	77
652	427	82	77
652	425	82	76
653	423	82	77
654	419	83	76
656	416	82	76
657	412	83	75
663	409	81	77
666	408	81	77
668	408	81	77
670	405	81	77
670	404	82	77
671	405	82	77
669	405	82	77
667	405	82	77
665	406	82	77
663	405	82	77
659	406	82	77
656	405	82	77
653	405	82	78
651	405	82	77
648	403	83	76
648	403	83	77
647	403	82	77
646	403	83	77
645	403	82	77
644	402	82	76
642	403	82	76
641	402	81	77
639	403	81	76
637	404	81	77
635	403	81	76
632	403	82	77
631	403	81	77
628	402	81	77
626	403	81	77
623	403	81	77
622	403	81	76
619	403	81	76
617	404	82	76
615	403	82	77
613	403	82	77
612	403	81	77
611	403	82	77
610	402	82	77
609	403	82	77
608	403	82	77
607	403	82	77
607	404	82	77
607	404	81	77
606	404	81	76
607	404	80	75
606	403	79	74
607	402	78	74
607	402	77	72
608	403	76	71
608	404	74	70
609	404	73	69
609	405	72	68
608	406	71	67
609	408	70	67
610	410	70	67
609	412	71	66
609	414	71	66
609	416	71	66
609	420	71	66
610	423	71	67
611	424	71	67
610	426	71	66
611	429	72	66
611	430	71	66
611	431	71	67
612	433	71	67
612	434	71	67
611	435	71	66
611	436	71	67
611	436	72	67
610	437	72	67
610	438	72	67
609	438	72	67
609	439	71	67
608	439	72	67
609	440	72	67
608	440	72	67
607	439	72	66
607	440	72	66
607	441	72	67
607	441	72	67
606	441	72	66
605	441	72	66
605	442	72	68
604	442	72	67
604	442	72	67
603	442	72	68
602	443	73	67
601	443	73	67
602	442	73	67
602	443	72	66
601	443	72	67
600	445	72	67
599	446	72	67
599	447	72	66
599	449	72	66
598	449	72	67
598	451	72	67
597	451	72	67
596	452	72	66
596	452	72	67
593	451	72	67
593	452	72	66
594	452	72	67
592	452	72	67
592	452	71	67
590	451	71	67
589	452	71	67
588	451	71	67
586	451	71	68
584	451	71	67
581	450	72	68
579	451	72	67
577	450	71	67
576	451	72	67
574	451	72	67
573	452	72	67
571	451	72	68
570	451	72	67
568	450	72	67
567	451	72	67
566	451	72	68
564	451	72	68
563	452	72	67
562	452	71	67
561	452	71	67
560	452	72	67
560	452	71	67
559	451	71	67
559	451	71	68
558	451	72	68
558	452	71	68
557	452	72	68
558	451	71	68
558	452	71	68
559	452	71	68
559	451	72	68
560	451	72	68
561	451	72	68
562	451	72	69
561	450	73	68
563	450	72	68
564	448	72	68
565	447	72	69
567	447	71	68
568	446	71	68
568	446	72	68
570	446	71	68
571	445	72	68
571	446	72	67
572	446	71	68
573	446	71	67
574	445	71	67
573	446	71	68
573	447	71	68
573	447	71	68
572	447	71	68
572	447	72	67
572	447	71	68
573	448	71	67
572	447	71	67
572	447	71	68
571	447	72	68
573	447	71	68
573	448	71	68
573	448	71	68
574	447	72	67
575	448	71	68
576	447	71	68
576	447	71	67
577	447	71	67
578	447	71	67
578	447	71	67
579	447	71	67
579	447	71	67
580	447	71	67
579	447	71	67
581	447	71	68
581	447	71	68
581	446	71	67
581	447	71	68
582	446	71	67
582	446	71	67
582	447	71	67
583	447	71	67
584	448	71	67
583	447	71	66
584	446	71	66
584	446	71	67
584	446	71	67
585	446	71	67
584	447	71	67
585	446	71	67
584	445	71	66
584	445	71	67
584	445	71	67
584	445	71	67
584	444	71	67
584	444	71	67
584	444	71	67
583	443	71	67
582	443	71	66
582	443	71	67
582	442	71	66
582	443	71	67
582	443	71	67
581	442	71	67
581	442	71	67
580	441	71	67
581	441	71	67
581	440	71	66
582	441	71	66
581	441	71	66
582	440	71	66
582	440	71	67
582	440	71	67
582	440	71	67
582	439	71	67
582	439	72	67
580	440	72	68
580	441	73	68
579	442	73	69
579	443	73	68
578	444	74	69
577	445	74	70
577	445	75	70
576	447	76	71
575	446	77	72
575	446	77	72
575	448	77	73
575	448	78	73
574	447	79	73
574	448	78	73
573	448	79	74
573	448	79	74
572	448	79	73
572	447	79	72
572	446	79	73
572	446	79	73
572	446	79	73
572	445	79	73
572	446	79	73
571	445	79	73
571	445	79	73
572	445	79	73
572	444	79	73
571	444	79	73
571	442	79	73
571	441	79	73
571	440	79	73
571	439	79	72
571	438	79	73
570	437	78	73
569	436	79	73
569	435	79	73
569	434	78	73
569	434	79	73
569	433	79	73
569	433	79	72
569	434	78	72
569	433	78	72
569	433	78	73
570	432	78	73
570	432	79	73
571	432	79	73
570	432	79	74
571	432	79	74
571	432	79	74
570	432	79	74
571	432	78	74
570	432	79	74
570	432	79	74
571	432	79	74
570	432	79	74
570	432	79	74
570	432	78	74
569	432	79	74
570	432	79	75
570	432	79	75
570	431	79	74
569	432	79	75
570	432	79	73
569	432	79	74
569	431	79	75
568	431	79	74
569	431	79	74
568	430	79	73
568	430	79	74
568	430	79	74
567	429	79	74
568	430	79	73
568	430	79	74
568	429	79	74
568	430	79	74
568	429	79	74
567	428	80	74
567	428	80	74
567	428	80	74
567	426	79	74
567	426	79	74
567	425	79	73
568	424	79	74
567	423	79	74
567	422	79	74
566	420	79	74
566	418	79	74
566	418	79	73
566	416	79	74
566	414	79	74
565	412	79	73
565	411	79	74
564	409	79	73
565	409	79	73
565	408	79	74
565	407	79	74
565	407	79	74
566	406	79	74
567	406	79	73
567	404	79	74
568	402	79	74
569	401	78	74
569	399	78	74
569	398	79	74
570	397	78	74
570	395	79	73
571	393	78	73
572	390	78	73
573	389	78	73
575	387	77	74
576	385	78	73
577	382	77	72
578	380	77	72
579	378	77	72
578	375	76	71
578	374	76	71
577	373	76	71
577	371	76	72
577	372	76	72
576	370	76	73
575	368	77	73
574	367	77	73
573	366	78	74
572	364	79	74
572	364	79	74
572	361	79	76
573	360	79	76
574	359	79	76
575	358	79	77
577	356	79	78
579	355	79	75
580	354	79	76
583	352	78	75
585	349	78	76
586	348	77	75
589	346	77	76
590	343	77	76
591	340	77	76
592	338	77	76
593	336	78	75
595	334	77	75
595	332	78	75
595	331	79	74
595	329	79	74
596	328	79	73
595	327	79	75
595	327	80	74
595	327	80	74
595	327	80	75
597	329	80	75
597	330	81	76
599	330	80	76
599	331	80	76
600	331	80	76
600	332	80	76
601	332	80	76
601	333	81	76
603	333	80	75
603	334	81	76
603	335	81	75
603	335	81	76
604	335	81	76
604	335	81	76
604	335	81	76
605	336	81	76
605	336	80	76
605	335	80	76
605	335	81	76
604	335	81	77
604	335	81	76
604	336	81	76
605	337	81	76
606	337	80	75
607	337	81	75
607	338	80	75
607	337	80	75
608	338	80	76
608	337	80	75
610	338	80	76
610	338	80	76
612	338	80	75
614	338	80	76
616	338	80	76
617	339	80	76
619	338	80	76
620	337	80	75
622	338	80	76
624	339	79	76
624	338	80	75
626	338	79	75
628	340	79	76
628	339	79	76
628	338	79	76
629	339	79	76
630	339	79	76
629	340	80	76
629	339	80	77
628	339	80	77
628	339	80	77
627	339	80	76
628	339	80	76
627	339	80	76
627	339	80	77
628	339	80	76
627	339	79	77
626	339	79	77
626	338	80	78
627	339	80	77
627	339	80	77
627	338	80	77
626	338	80	77
627	339	80	77
627	339	80	78
626	337	80	77
