233	126	50	40
235	127	48	42
235	127	48	43
234	126	46	43
235	126	44	43
226	112	46	43
223	112	48	43
223	112	48	42
223	112	47	42
225	112	48	42
226	112	47	42
227	113	48	42
227	113	49	42
230	113	48	42
232	112	47	42
235	112	48	42
238	112	47	42
240	112	49	41
240	114	50	41
241	115	50	42
240	115	50	42
238	115	51	41
237	117	49	41
236	116	49	41
234	116	49	41
234	116	48	41
234	116	50	41
234	116	50	41
233	116	50	41
232	115	51	42
230	115	53	41
233	115	50	40
227	118	55	41
229	120	54	41
229	122	53	41
229	130	51	40
224	136	52	40
227	146	48	40
230	148	49	40
238	158	46	39
247	166	46	39
262	175	45	38
269	190	46	38
266	205	46	38
267	206	44	38
256	205	44	38
249	213	43	39
246	210	42	39
248	209	41	40
248	200	40	40
247	196	40	39
248	189	39	39
256	190	37	39
256	189	38	39
258	194	39	39
255	192	39	39
256	192	39	39
253	189	39	38
250	187	39	38
250	187	38	39
245	187	41	37
235	186	40	37
235	186	42	38
229	181	39	38
229	181	39	38
230	181	38	38
229	181	38	38
226	180	44	38
230	183	43	37
233	182	41	38
239	181	39	38
244	181	38	38
245	183	41	38
245	183	42	39
251	185	37	39
247	182	43	40
245	178	47	39
245	176	48	39
246	175	49	39
247	180	47	39
246	184	46	39
240	187	48	39
241	186	49	39
241	186	48	39
244	187	46	38
251	191	43	39
250	191	44	40
254	191	42	40
253	191	43	40
259	190	40	39
258	183	42	40
256	184	44	40
260	179	45	40
258	181	47	40
266	179	42	41
259	179	46	41
265	177	41	40
263	176	41	39
267	175	39	40
264	175	41	40
265	174	43	40
265	170	42	42
270	156	37	42
267	155	39	43
265	152	39	44
263	146	40	43
262	145	41	42
267	146	37	41
262	149	39	42
262	150	41	43
257	152	42	43
253	155	44	44
254	153	41	45
251	149	39	45
240	156	40	44
240	156	40	44
237	152	40	45
238	146	40	46
239	148	41	44
244	150	40	43
248	151	37	43
248	147	37	42
250	144	37	43
249	143	37	43
252	144	37	41
252	145	37	41
255	144	38	42
256	144	37	42
254	144	37	43
255	145	38	42
257	147	38	43
259	148	38	42
258	147	38	43
260	147	38	41
261	146	39	43
260	147	40	43
261	147	40	42
262	147	39	42
265	146	39	44
269	146	39	45
267	146	40	46
269	147	39	45
268	147	39	46
270	144	40	49
270	143	40	50
272	144	40	51
276	145	41	51
278	144	41	51
277	144	42	52
272	144	43	53
274	147	45	53
275	148	44	52
275	149	43	52
278	148	42	52
275	152	43	50
275	156	43	49
275	154	44	52
273	153	46	53
274	151	44	52
274	153	44	52
277	155	42	49
275	155	42	49
275	156	42	48
274	154	42	49
272	153	42	49
270	151	42	51
266	152	44	50
264	151	43	51
264	151	43	50
263	149	43	51
261	149	43	52
261	151	44	51
261	154	45	51
264	162	44	50
262	161	45	52
265	160	44	51
265	157	43	53
262	157	45	53
262	155	44	53
261	154	44	53
260	152	44	54
261	152	44	53
256	152	46	53
255	156	45	54
256	161	44	51
253	165	44	50
254	162	43	53
254	161	44	53
260	161	42	51
259	160	44	52
260	159	43	51
260	158	43	52
259	161	43	50
258	163	45	49
257	163	45	50
261	165	44	49
260	167	44	49
260	165	45	50
261	165	43	50
264	163	42	52
266	163	42	52
266	164	41	51
265	166	42	50
266	167	44	49
270	169	42	48
261	172	48	48
267	171	47	50
264	168	47	50
266	168	44	50
256	176	48	48
247	180	55	50
240	175	64	51
248	169	58	51
258	165	55	52
252	162	60	54
254	164	59	55
261	169	52	53
252	171	55	53
249	173	56	52
257	173	48	52
262	175	41	50
260	175	39	51
261	174	42	51
259	173	45	51
254	170	46	52
259	167	40	52
261	167	44	51
267	166	42	50
273	160	42	53
273	160	46	52
269	162	48	51
277	162	42	51
276	164	42	50
272	165	47	50
272	166	49	51
284	167	41	50
285	169	41	50
283	170	44	50
287	170	43	50
283	170	46	52
278	167	50	58
272	169	57	58
266	170	64	59
263	171	68	60
263	170	69	60
265	169	70	60
265	168	70	58
266	163	69	59
265	160	68	58
267	160	66	55
267	158	65	57
263	157	66	59
265	159	64	59
265	159	62	59
265	160	60	59
264	163	60	59
263	165	59	58
276	166	52	59
278	168	51	59
286	167	46	60
288	166	47	63
286	165	48	64
291	164	47	65
290	163	48	67
289	161	50	69
289	159	50	71
290	157	49	72
294	155	44	71
295	150	43	74
294	147	43	77
294	145	44	81
294	140	42	82
293	139	43	85
294	135	41	86
294	131	43	92
298	129	41	96
295	127	42	98
296	126	40	100
295	124	39	100
298	124	35	102
299	125	33	94
298	127	34	90
298	130	34	88
298	131	34	89
300	130	33	90
297	128	35	91
300	128	34	92
300	127	33	94
301	130	34	93
301	133	33	93
302	135	33	96
302	133	36	98
303	136	37	104
304	142	38	105
304	140	41	103
304	140	45	101
303	139	46	102
303	138	47	104
300	138	45	104
300	139	41	106
296	140	41	108
290	143	43	109
289	147	40	108
290	146	36	109
288	148	36	109
289	148	36	110
290	149	37	109
293	148	36	109
291	147	36	109
294	145	35	111
293	144	35	109
291	142	35	111
288	142	35	110
287	140	36	112
285	140	37	111
288	140	37	111
290	139	37	111
292	138	38	111
293	135	38	111
293	137	37	109
292	135	37	110
290	134	37	110
292	134	35	109
291	134	34	109
291	133	33	109
290	135	34	107
290	135	35	107
290	133	34	105
290	132	35	105
289	132	33	104
288	131	33	102
289	132	34	101
288	131	34	103
287	125	33	98
288	126	31	99
287	123	32	97
286	121	33	97
286	123	33	102
285	124	34	102
285	128	35	102
284	131	37	102
283	131	40	101
285	133	40	99
286	134	42	97
285	133	43	98
286	133	40	98
287	136	39	95
285	132	38	97
283	128	38	99
283	127	37	101
284	127	34	101
284	129	33	98
285	131	32	97
286	132	31	97
286	132	30	101
285	131	30	102
284	130	29	103
283	130	29	102
282	130	31	101
284	134	31	99
286	136	28	98
285	136	29	97
287	136	28	97
277	137	34	95
278	133	35	98
279	136	35	96
279	136	33	96
276	135	37	97
276	135	38	97
272	134	41	95
269	130	45	96
260	131	53	93
260	132	54	92
260	133	55	92
256	131	56	94
259	131	53	94
258	129	51	95
254	130	54	93
250	127	52	95
253	128	50	94
246	126	52	96
248	124	48	93
247	122	47	92
253	118	42	81
253	116	41	74
250	117	40	72
251	118	39	72
248	118	41	73
247	117	42	76
247	118	43	79
247	117	42	75
241	122	46	75
241	124	48	72
241	120	48	73
247	133	50	71
251	138	50	75
257	140	47	81
265	139	44	82
265	138	42	84
290	136	40	89
290	135	39	92
292	135	39	94
293	136	39	91
289	150	38	79
286	117	41	76
285	115	41	68
283	114	38	63
279	121	36	58
291	127	35	57
289	132	33	56
288	139	31	56
293	149	32	56
299	156	34	56
302	157	34	55
309	163	36	54
313	168	39	54
305	171	39	55
301	174	40	56
300	174	41	56
300	183	41	55
285	182	42	55
270	178	41	57
262	174	40	60
254	169	41	62
246	167	41	64
240	161	42	65
236	159	43	67
232	157	44	69
214	167	48	67
201	165	51	67
198	169	54	64
196	163	56	67
191	167	56	69
190	155	55	78
184	147	55	85
179	147	55	92
174	147	55	102
172	142	54	109
168	140	55	114
165	137	56	117
161	143	57	119
154	143	58	121
150	147	59	122
143	146	60	125
134	145	60	126
122	146	61	128
113	151	62	130
105	148	62	133
96	149	63	136
91	154	64	137
92	152	65	139
94	153	65	141
169	192	65	134
213	155	64	135
265	132	59	119
271	137	53	109
270	137	47	105
265	133	50	106
265	130	51	107
274	128	44	107
278	126	37	106
281	127	33	103
281	126	33	94
284	130	32	89
284	133	36	93
282	131	38	97
274	131	44	96
274	133	38	96
275	137	42	93
279	138	51	91
280	139	54	91
250	139	55	96
257	135	61	99
255	135	65	101
258	139	65	101
256	142	63	101
255	143	59	102
254	146	58	102
255	146	57	104
254	148	59	104
256	149	61	102
258	148	62	102
254	147	63	103
250	146	61	104
245	144	57	106
241	142	51	106
238	142	45	105
236	141	45	102
232	145	45	99
230	144	47	100
227	142	49	103
223	142	52	103
224	140	55	105
219	140	60	105
218	140	62	104
221	141	50	103
227	143	43	101
223	144	40	100
225	144	37	99
225	142	37	100
226	142	35	102
230	142	34	101
232	141	31	101
233	138	30	100
233	143	30	101
235	145	31	101
235	145	31	102
235	147	33	104
238	154	34	101
237	158	36	99
240	161	45	99
237	157	48	103
238	160	47	104
236	158	48	107
230	159	46	109
225	161	42	108
218	160	40	110
213	160	39	109
214	163	39	106
216	161	41	105
223	162	40	104
233	162	40	104
235	160	41	105
232	162	44	105
231	162	44	105
230	163	43	103
230	163	42	103
225	160	46	105
226	156	48	108
227	155	47	109
226	155	51	108
225	155	52	108
224	154	53	109
221	155	57	107
215	156	64	104
215	155	68	102
212	151	72	102
207	150	78	100
205	147	82	103
207	143	84	107
207	142	85	108
207	144	87	104
207	144	84	102
208	144	82	101
206	145	78	101
207	145	79	101
205	146	81	105
204	144	73	107
206	141	66	112
211	135	62	112
217	135	66	112
226	132	65	109
228	132	55	122
237	130	53	124
242	129	56	122
