890	406	252	272
896	400	242	285
894	398	239	288
888	400	242	288
882	402	244	285
887	403	237	282
875	408	244	278
881	412	237	274
867	420	249	264
850	422	258	260
846	425	261	259
829	423	275	263
835	420	260	267
835	419	257	265
825	418	260	258
824	418	261	259
815	417	258	259
820	421	246	256
821	424	248	259
817	421	247	259
812	422	246	261
808	425	250	262
806	426	252	263
800	424	248	262
798	430	250	260
799	430	243	258
815	430	221	256
804	429	225	260
801	435	223	257
795	435	226	253
791	436	226	248
792	436	228	248
794	438	226	249
782	439	229	251
779	434	230	255
773	434	228	256
782	432	220	253
768	433	224	250
777	431	206	254
761	433	209	252
760	434	208	253
767	431	198	256
764	427	195	257
759	422	198	260
754	420	203	261
757	417	202	267
754	413	198	271
757	408	189	272
760	406	188	281
753	405	193	284
748	401	193	280
753	396	193	285
746	394	192	287
743	392	191	294
742	391	194	293
738	389	205	296
727	387	203	299
726	387	209	302
724	383	202	298
717	385	206	297
725	382	206	291
720	384	204	283
726	386	202	294
718	382	204	302
718	381	201	306
720	380	209	304
715	378	190	304
714	377	185	306
714	375	181	312
711	373	179	315
708	370	180	312
705	368	181	313
697	369	182	313
698	368	183	317
692	367	182	314
685	365	187	316
683	364	189	304
681	364	187	304
683	362	178	293
684	365	178	303
677	364	182	307
678	361	174	304
672	360	177	306
676	361	173	301
673	365	174	299
670	366	176	303
666	364	182	302
665	361	177	301
661	362	181	304
656	359	178	304
653	354	197	309
649	354	186	309
644	350	177	309
646	347	172	310
641	347	175	304
635	345	179	311
632	342	179	315
637	341	173	310
629	339	177	306
625	340	182	312
618	341	187	301
618	339	185	301
614	335	188	296
615	342	187	284
614	342	189	274
616	348	187	265
612	346	186	259
610	343	190	253
609	337	189	255
606	334	188	267
602	329	188	273
604	332	184	272
607	334	186	269
605	336	181	268
602	335	180	267
606	344	175	260
603	335	175	268
601	319	174	280
601	342	172	256
596	327	172	271
593	328	173	267
593	332	170	266
587	327	174	266
581	329	177	264
578	327	178	265
579	325	175	264
581	327	172	252
581	328	165	245
579	325	170	243
579	325	165	249
568	321	164	250
568	319	163	250
566	318	160	252
566	318	158	258
564	316	154	251
560	315	153	241
557	314	155	256
556	313	155	261
555	311	155	268
555	309	152	268
552	308	148	266
550	306	147	258
548	307	151	263
545	305	153	264
544	307	154	258
545	307	153	255
541	305	154	263
546	307	150	261
542	307	149	262
539	305	151	246
539	307	150	255
538	305	151	244
541	307	143	243
539	308	145	244
539	306	145	259
537	308	145	259
537	309	142	248
537	310	139	243
537	315	128	232
537	315	127	238
533	302	126	249
531	307	129	241
533	305	126	241
529	300	127	228
526	303	127	237
525	298	128	233
520	295	132	239
520	294	132	231
521	297	131	222
521	296	127	230
518	295	135	222
516	298	133	210
517	307	137	210
513	303	121	203
515	305	128	205
516	300	127	199
507	300	110	203
507	297	110	208
503	293	109	212
505	295	111	209
498	295	110	206
499	290	109	212
497	284	110	218
495	293	112	204
498	290	108	205
497	293	107	201
499	287	105	213
498	296	106	205
495	285	109	206
494	295	109	197
494	287	109	207
492	285	108	202
494	290	107	197
490	282	112	211
487	282	108	198
490	284	105	198
493	289	102	193
494	290	98	192
490	289	98	192
493	294	95	188
492	291	91	190
488	290	92	189
485	283	93	198
481	279	91	197
482	281	91	202
485	283	86	196
482	283	84	189
485	281	84	186
480	285	86	183
481	280	80	189
481	289	80	181
483	291	78	172
485	293	75	172
482	293	78	171
481	292	75	171
484	290	74	166
483	292	69	166
482	290	72	163
483	291	66	166
483	288	66	159
483	291	66	164
484	290	66	162
484	289	63	167
483	289	67	169
482	287	65	169
483	282	64	178
483	282	65	177
483	284	63	170
484	282	62	165
484	286	62	159
483	287	64	155
483	288	61	153
479	288	64	153
475	287	67	152
479	288	63	150
479	288	63	152
478	287	61	152
480	286	59	153
481	284	57	154
482	283	58	155
477	280	54	158
476	281	56	159
479	281	52	159
479	275	49	162
482	269	45	168
481	271	43	165
484	265	42	171
481	261	40	171
482	254	40	175
482	255	38	172
482	249	36	172
481	255	36	160
475	267	41	141
476	268	41	127
473	269	43	126
464	271	51	128
458	268	56	154
456	270	60	184
452	262	63	191
452	246	65	201
449	250	67	222
447	239	69	225
451	248	68	223
452	241	67	197
453	252	67	205
450	251	69	208
455	243	68	189
451	261	69	216
454	250	67	223
452	251	68	217
454	252	68	199
454	257	69	186
453	244	70	167
454	262	69	153
458	258	66	142
460	267	63	141
458	268	64	141
458	267	63	146
460	271	63	152
458	264	64	146
457	263	65	148
458	265	63	151
458	263	63	148
456	264	63	163
449	252	67	193
448	246	70	222
449	225	69	267
451	195	67	289
451	190	68	281
455	181	65	260
453	208	65	232
456	195	61	241
454	228	61	226
455	207	60	192
463	190	55	175
457	197	56	181
456	204	56	204
457	194	56	196
459	186	54	185
455	212	56	209
455	211	57	242
453	218	59	232
455	239	57	230
459	217	58	216
454	197	60	193
458	188	59	177
463	190	54	166
461	209	54	150
457	220	57	157
456	225	60	153
454	264	62	165
454	242	64	159
457	227	64	147
456	235	64	138
459	245	62	131
459	250	60	144
463	245	65	135
459	239	65	127
459	237	63	114
463	243	59	105
464	249	56	97
472	250	50	95
478	248	44	95
479	246	41	96
480	247	38	96
482	249	37	96
481	250	36	95
483	250	35	93
483	250	34	94
483	251	33	95
483	250	32	98
484	249	30	97
484	251	30	98
483	249	30	96
481	248	30	94
479	248	33	96
463	252	44	100
457	252	51	120
454	250	56	146
451	217	59	158
456	188	55	155
455	188	54	170
452	205	58	195
452	185	58	196
450	207	59	190
451	203	59	177
453	194	59	171
449	225	61	169
451	227	58	178
453	211	58	169
449	218	61	186
450	214	59	199
451	229	58	187
448	238	53	182
450	245	52	185
452	232	52	184
450	243	53	182
448	225	52	185
451	245	52	173
452	248	51	177
453	245	54	193
451	246	55	193
453	226	54	206
453	221	55	229
454	218	56	224
454	219	57	238
455	216	57	210
451	211	60	210
453	217	58	216
453	213	59	221
453	195	57	227
453	209	58	228
453	216	57	247
453	210	59	244
452	208	61	236
451	201	59	243
452	188	60	242
451	188	60	224
452	195	60	224
453	205	58	233
453	212	58	255
451	176	58	254
451	188	58	248
447	221	55	243
438	234	56	222
437	238	56	206
436	242	57	195
433	246	61	186
434	257	60	187
433	251	58	186
428	245	60	166
434	259	58	172
433	263	57	181
434	259	57	188
430	259	60	196
428	254	62	197
428	265	63	215
427	264	65	233
428	253	67	247
427	252	67	266
424	249	68	264
425	248	70	253
424	249	68	256
424	260	69	273
425	242	69	262
423	250	69	260
420	247	70	262
419	229	75	236
418	237	76	220
417	236	75	200
418	247	73	195
420	246	74	188
422	252	73	191
425	246	76	181
420	249	77	178
423	247	79	168
415	258	78	174
420	264	75	187
423	251	76	184
417	263	77	202
420	260	75	212
421	263	74	227
420	260	75	248
420	257	75	259
419	252	75	263
417	251	74	273
417	251	75	288
416	251	76	300
410	245	80	312
408	247	83	322
407	242	84	327
403	241	87	329
395	244	93	340
393	238	95	335
390	232	95	326
374	233	106	320
373	232	113	328
374	236	117	341
389	231	111	375
388	226	106	364
372	225	111	388
364	209	115	351
378	212	115	365
379	234	107	356
378	234	105	358
383	218	104	353
377	236	105	364
371	234	110	373
385	224	110	359
376	221	110	360
373	220	108	351
373	221	108	354
369	220	109	342
