262	185	57	37
260	183	58	38
264	186	56	39
264	187	55	42
264	188	54	43
264	187	54	44
262	187	54	46
262	186	50	48
263	185	48	50
264	185	41	51
265	185	39	51
264	185	38	51
266	189	38	46
266	191	41	45
265	190	46	46
264	188	51	48
264	189	52	48
264	188	54	49
261	189	56	50
260	187	55	49
258	187	56	49
254	184	57	51
254	184	58	52
252	181	56	54
250	177	57	51
248	174	57	53
248	173	56	54
247	176	56	52
248	175	56	52
249	175	54	52
250	171	50	45
255	178	42	40
259	181	36	37
260	182	35	36
260	181	34	36
259	181	37	36
259	182	39	35
258	182	40	34
260	181	41	36
259	176	41	40
259	173	41	43
259	172	43	45
259	171	43	46
260	170	44	47
259	170	44	48
259	171	45	48
259	171	45	49
258	171	47	49
257	173	49	48
258	174	49	47
259	174	49	47
259	174	50	47
259	178	50	44
260	179	50	43
262	178	49	42
265	182	46	40
262	179	50	42
261	179	50	43
261	178	50	43
260	180	51	43
260	181	51	42
260	181	51	41
261	181	51	41
262	182	51	42
262	181	51	43
263	181	51	43
264	181	52	44
265	182	51	43
265	184	52	42
265	187	52	40
265	187	52	40
265	187	53	39
264	186	54	38
265	185	55	38
266	186	57	39
266	187	60	40
265	186	61	40
264	189	61	41
262	189	60	40
263	190	59	40
277	189	44	40
280	187	38	40
281	188	36	40
282	186	35	40
281	185	37	39
281	184	41	42
280	183	46	49
280	180	50	51
279	180	52	52
281	178	54	52
277	178	58	52
276	176	63	52
276	176	65	49
276	177	66	46
276	177	66	45
275	176	66	45
275	175	65	46
274	175	64	47
272	176	63	47
271	176	61	46
271	178	61	47
269	178	59	46
269	179	57	42
268	180	56	43
269	181	54	43
268	183	53	41
268	182	53	40
268	180	53	44
267	178	52	46
266	178	52	46
269	177	48	48
272	177	44	48
272	178	43	45
273	177	42	45
279	175	37	38
283	175	35	38
282	174	39	41
278	174	43	43
278	174	44	44
275	174	49	45
272	173	53	45
269	173	56	45
268	175	57	44
267	173	58	44
267	173	58	44
266	174	58	45
266	173	58	44
266	175	59	43
267	177	59	42
268	180	59	39
267	181	59	39
269	182	58	37
270	183	56	35
269	184	56	35
270	185	55	35
272	185	55	35
273	185	55	35
273	183	54	36
273	180	53	37
276	177	52	40
276	175	55	44
274	175	56	45
274	175	56	46
273	176	52	45
272	180	51	42
271	182	50	37
277	181	45	34
285	180	38	33
286	180	36	33
293	180	33	32
294	180	34	33
292	180	38	34
292	179	41	33
294	177	45	34
293	177	46	34
295	178	48	33
292	176	54	33
293	177	57	33
291	177	61	33
288	176	64	33
287	176	65	35
283	174	68	34
285	172	67	36
284	171	67	38
286	171	65	42
285	168	63	44
285	168	63	44
284	168	62	45
281	168	60	46
279	167	58	46
276	169	58	46
274	169	57	46
275	168	57	46
274	170	57	45
273	172	57	45
272	172	56	44
272	172	57	44
271	174	58	43
271	174	58	43
271	175	58	44
269	175	59	45
269	176	60	43
268	176	60	43
267	176	60	43
268	177	61	44
267	177	61	43
267	177	61	44
266	176	60	46
266	176	60	46
265	175	61	46
267	175	61	46
264	176	61	45
265	176	62	44
266	177	63	43
265	178	63	44
265	178	63	43
265	177	63	43
264	178	63	43
263	179	64	42
264	179	64	42
262	179	64	42
260	178	65	43
260	177	65	43
259	177	63	44
258	176	62	45
257	174	61	45
256	174	60	46
256	173	59	47
255	173	59	47
255	173	59	47
255	175	60	46
254	176	61	46
253	176	62	44
253	178	63	41
252	178	63	42
251	179	63	42
251	179	65	41
250	180	67	41
249	179	67	41
248	179	68	41
248	178	68	41
248	178	67	42
247	176	67	44
247	176	67	44
248	174	65	46
248	173	64	46
248	174	64	46
249	174	64	46
248	176	65	45
247	177	67	44
247	176	67	43
250	177	67	43
249	176	67	44
248	175	69	44
250	174	69	45
250	173	72	46
253	174	72	47
255	176	73	46
255	175	73	46
258	175	71	43
266	174	66	42
272	173	60	39
277	172	56	38
281	171	52	42
282	171	51	43
283	169	50	44
285	169	49	46
284	167	48	47
283	167	47	47
285	166	47	49
284	164	47	49
283	162	46	51
284	161	45	53
283	160	44	55
281	158	43	57
280	157	42	58
281	156	43	59
282	154	42	57
285	155	39	51
289	155	35	46
292	155	31	42
291	154	31	43
291	154	31	43
287	152	33	45
285	153	35	44
285	154	36	43
283	154	36	43
285	155	36	43
285	155	36	43
287	157	36	42
289	158	34	42
291	159	33	41
292	159	32	41
293	159	32	41
294	160	32	41
295	160	31	41
295	159	31	41
296	159	31	41
297	159	30	41
297	159	30	42
