485	274	449	212
476	269	468	219
476	271	477	218
482	271	475	219
486	275	473	214
486	273	468	214
494	280	458	211
498	279	453	215
504	280	440	216
507	278	459	217
507	276	459	215
512	275	463	213
520	274	458	215
514	272	449	212
519	272	440	212
516	270	451	209
508	269	458	211
512	268	474	208
516	271	452	211
511	272	460	210
512	272	454	209
511	272	445	205
512	277	433	206
504	278	432	204
496	280	424	205
500	279	405	207
494	280	394	205
493	279	387	204
466	278	412	208
469	276	425	209
475	267	421	207
481	265	433	207
477	262	426	205
481	262	422	202
479	260	427	201
479	261	436	206
480	260	433	207
479	261	445	203
488	264	447	200
494	265	448	196
509	267	448	199
517	268	452	198
524	267	450	201
525	268	452	200
532	269	452	201
538	269	444	207
539	271	445	211
543	275	446	211
544	279	433	228
559	282	427	213
559	284	433	204
563	288	435	202
573	292	429	196
571	298	439	201
571	302	442	197
577	308	446	197
578	311	437	191
578	316	454	188
577	320	448	185
576	322	453	181
577	322	444	184
576	325	431	186
581	324	418	191
583	326	414	190
586	325	415	194
591	311	410	196
596	304	415	202
602	299	414	204
612	291	404	197
629	291	409	194
636	292	418	199
641	291	410	198
655	291	402	200
674	290	404	201
679	293	412	205
688	293	426	204
694	297	427	202
700	297	430	205
701	294	430	211
701	292	425	215
715	293	424	211
720	292	433	208
725	292	436	207
727	290	431	204
731	288	432	209
737	288	422	210
738	289	421	209
747	287	415	206
752	285	419	200
760	284	419	194
767	284	425	195
770	285	426	196
767	285	421	196
762	287	428	198
753	289	430	196
750	289	424	192
745	291	426	190
728	291	431	189
719	291	433	189
708	288	424	191
703	287	433	191
695	287	432	189
685	286	435	188
670	285	443	189
659	285	449	189
642	286	454	186
626	285	443	186
614	286	424	187
609	286	422	188
600	289	418	190
594	288	415	200
586	288	419	203
581	289	421	200
573	285	426	201
571	284	423	201
570	284	423	196
568	284	420	195
565	282	420	195
565	282	417	193
565	281	419	193
567	278	418	196
571	277	417	202
574	276	416	198
579	275	416	194
583	273	413	192
588	272	411	194
595	272	405	196
601	272	399	195
608	272	400	197
607	272	398	199
611	270	399	196
614	269	400	199
619	266	393	199
620	262	394	198
624	261	393	198
627	260	393	200
632	259	390	200
636	258	389	199
636	256	390	199
635	255	390	199
638	253	385	200
639	253	390	199
641	251	387	200
643	252	384	198
644	253	385	202
644	252	388	203
646	252	387	203
644	250	386	203
644	251	388	201
643	252	386	201
639	252	386	198
637	249	386	204
638	254	390	208
628	253	382	209
628	255	377	210
622	255	375	211
622	256	368	213
620	257	368	211
620	260	374	208
614	263	373	206
612	263	372	208
611	266	382	210
612	270	383	212
613	277	380	210
610	282	383	209
612	287	372	211
616	294	377	209
620	302	367	211
620	309	364	208
621	315	356	209
623	316	354	211
626	322	350	206
629	324	347	208
633	327	345	206
632	327	345	208
638	329	347	210
642	332	345	211
645	331	342	213
646	333	343	213
646	334	342	212
647	336	349	211
654	337	346	210
654	336	345	211
659	340	338	209
663	341	336	206
663	339	335	206
668	334	332	206
664	329	321	207
661	323	322	210
652	317	318	211
646	313	324	213
641	310	322	213
632	308	307	209
628	306	308	208
620	302	303	208
618	303	309	206
613	301	304	208
605	294	302	214
599	290	296	213
596	284	298	218
592	280	299	217
587	274	295	219
580	267	296	220
576	259	297	223
575	254	296	227
572	247	288	231
570	243	281	236
566	238	274	238
564	234	263	242
569	231	261	243
569	226	249	244
566	217	246	252
560	209	244	256
553	201	245	264
551	195	249	270
547	190	245	275
546	186	244	278
542	179	243	283
542	177	241	284
543	175	243	285
537	169	245	291
536	168	246	294
530	163	249	296
528	163	252	298
520	159	253	299
523	158	250	301
518	160	250	306
514	162	250	309
520	173	247	309
514	180	246	315
513	186	238	318
520	194	223	315
516	195	221	308
523	197	211	312
527	200	210	312
530	201	209	312
530	204	207	310
528	205	207	311
532	206	209	314
533	206	202	314
539	208	210	317
537	210	203	315
536	210	208	316
544	212	211	315
541	213	221	317
541	211	232	322
545	209	232	324
546	206	233	320
548	201	230	315
552	197	228	323
555	191	225	323
560	184	207	315
567	178	194	305
571	173	176	301
573	164	162	289
581	159	155	290
582	155	153	299
583	149	151	300
585	146	149	303
584	142	149	304
585	140	148	307
583	133	150	313
583	126	148	321
582	124	150	325
581	120	149	330
581	115	148	334
580	115	148	336
580	114	148	338
579	115	145	339
579	112	144	341
577	113	143	341
577	114	141	343
577	115	141	343
575	114	141	344
575	117	142	345
573	117	142	346
572	117	142	347
572	124	144	348
571	128	146	348
571	135	146	348
570	141	147	348
567	144	148	348
