181	189	72	53
180	189	74	52
180	192	74	52
180	194	75	51
181	193	76	52
182	193	76	52
183	194	76	53
183	192	78	55
184	191	79	55
184	193	80	55
183	194	80	56
181	193	79	56
179	193	80	56
177	193	80	56
176	195	80	56
179	195	79	58
185	196	85	58
184	197	85	58
184	197	84	59
185	198	81	59
186	195	79	60
187	195	77	60
187	194	75	60
187	193	74	61
187	193	73	61
183	193	77	60
181	192	81	61
183	194	82	62
187	197	81	61
189	199	82	63
188	201	84	64
191	203	81	63
193	202	76	63
195	203	75	63
196	204	72	63
197	204	68	63
197	205	65	63
196	205	63	64
193	204	61	64
190	204	61	64
188	202	61	63
184	199	63	63
183	198	61	63
184	197	61	63
183	195	60	63
182	194	59	63
181	193	59	63
180	193	62	63
178	191	61	64
177	192	63	64
175	193	63	64
172	194	63	64
172	195	64	64
175	196	63	64
174	196	61	64
174	196	63	64
178	196	62	64
182	196	57	64
182	195	57	64
183	194	56	64
180	194	58	63
181	196	59	62
181	197	59	61
183	198	62	61
186	201	60	61
188	203	62	59
189	205	61	59
192	204	62	59
195	203	63	60
196	204	64	60
198	205	63	59
198	207	62	57
198	204	63	56
199	202	62	56
201	201	64	56
203	199	63	56
208	200	63	56
210	199	62	56
214	198	62	56
216	199	61	56
217	201	63	57
218	201	63	56
217	200	63	57
217	200	62	57
218	200	63	57
221	200	64	57
221	199	64	57
222	197	65	57
224	198	67	57
221	199	69	57
217	200	71	57
212	202	74	56
208	202	75	55
205	204	76	55
203	206	77	55
201	207	79	55
199	208	81	55
198	209	82	55
197	211	83	55
196	211	84	54
192	212	86	54
189	211	87	54
188	211	86	53
187	210	84	53
188	210	81	54
188	211	80	53
188	212	80	54
186	214	81	54
182	214	82	54
181	215	82	54
180	215	81	54
176	215	82	54
172	215	82	54
170	215	82	54
168	213	83	55
166	213	83	55
166	214	84	54
166	213	84	54
166	213	85	54
166	213	85	54
166	214	86	54
163	213	89	53
157	212	95	53
154	212	100	55
154	211	103	55
153	212	104	55
