96	106	250	249
98	92	246	261
103	86	230	267
105	78	221	277
99	77	216	281
95	76	209	279
75	80	219	281
60	83	228	275
87	85	203	273
88	95	190	266
83	103	175	257
81	110	175	254
83	115	179	248
88	118	180	242
95	123	179	238
103	124	177	234
112	119	175	241
122	114	175	246
132	109	173	252
137	103	170	258
142	96	165	262
148	89	162	268
149	81	157	276
147	78	152	280
141	75	148	283
135	68	144	286
124	64	146	294
124	61	143	300
111	57	152	302
115	56	157	305
112	59	167	299
115	59	175	298
110	67	184	291
108	75	190	285
109	89	185	274
112	98	184	261
121	116	175	247
129	128	164	234
134	133	159	228
140	141	147	219
144	162	145	201
146	173	150	186
147	177	152	182
149	166	147	191
166	169	129	191
180	168	131	193
183	175	118	185
201	178	104	182
218	171	105	185
242	165	117	192
253	166	126	192
258	154	134	201
237	139	147	209
206	128	153	219
199	126	151	224
195	127	150	224
172	129	150	223
147	123	154	228
139	121	174	228
116	120	217	226
179	93	240	239
165	101	245	251
155	99	274	253
158	96	272	258
117	91	310	265
156	86	286	270
164	79	283	278
144	78	294	281
161	66	274	289
180	62	249	288
184	63	241	290
178	67	234	288
187	60	225	295
188	60	221	295
191	58	216	298
185	66	215	294
180	66	216	292
173	71	219	284
164	80	221	276
144	88	228	265
141	95	231	262
139	98	242	258
128	105	246	251
133	109	232	242
130	114	235	234
124	114	237	234
135	105	225	236
145	99	213	240
157	92	198	244
165	94	186	237
177	97	173	230
182	91	170	226
187	91	170	224
194	97	167	217
197	101	164	211
201	107	167	203
201	113	175	194
201	117	180	186
194	128	190	177
194	131	189	166
194	140	199	154
189	144	211	153
187	145	214	149
185	145	217	146
185	146	214	148
190	145	206	155
201	140	194	160
201	135	187	166
209	137	180	172
212	133	168	172
214	134	159	170
218	132	161	173
221	132	150	175
219	133	148	176
207	130	153	176
206	130	149	177
198	134	167	173
192	145	173	162
181	167	178	146
177	172	173	141
184	176	168	138
200	181	160	133
205	182	158	134
210	183	148	135
224	151	153	167
232	136	150	184
226	126	153	194
233	124	149	197
238	122	144	199
241	114	140	205
242	111	136	211
245	109	136	214
245	108	132	217
244	107	138	217
241	110	156	215
240	107	168	215
238	114	173	211
245	116	165	212
245	119	155	208
253	122	148	208
262	124	138	206
269	126	122	206
272	126	107	206
280	129	94	206
282	124	93	211
288	123	98	210
291	124	99	212
288	128	97	207
285	128	92	206
283	128	101	207
273	131	118	206
261	127	142	208
263	126	143	206
262	122	145	205
261	117	137	210
261	112	131	219
256	108	123	228
256	109	114	233
258	108	116	238
262	106	108	238
268	107	98	240
275	105	104	239
285	102	114	244
294	98	123	246
300	97	125	245
300	104	126	243
297	97	134	247
295	127	130	217
293	119	127	226
285	112	125	238
282	128	122	231
284	122	118	236
276	112	122	243
270	111	129	241
264	106	137	246
255	114	142	238
245	108	158	245
242	111	146	240
240	105	141	243
222	106	145	240
220	109	150	235
213	109	161	231
206	114	168	226
193	121	181	223
186	128	187	217
178	128	190	216
171	130	188	213
162	130	185	212
145	126	196	212
138	126	178	209
145	125	158	209
136	122	147	207
126	124	143	203
119	120	144	197
109	117	154	206
105	122	155	200
96	123	163	198
90	128	167	198
94	131	172	194
91	131	173	186
79	135	182	181
79	141	183	177
76	144	191	176
68	145	195	173
67	148	194	167
66	147	190	168
58	145	181	166
57	144	171	166
59	145	161	163
62	149	151	156
64	146	145	153
72	145	141	145
73	143	136	145
70	144	132	142
64	149	135	140
71	152	134	140
77	152	123	143
77	150	122	143
76	148	123	143
72	150	126	139
68	153	133	136
63	153	142	135
57	157	141	135
54	159	127	132
54	165	117	126
52	165	108	126
51	162	106	128
52	161	103	130
51	159	104	130
50	156	102	131
49	155	97	129
51	156	95	131
53	154	92	131
46	144	99	136
44	142	89	140
42	141	90	143
39	139	86	148
38	141	85	146
43	152	80	138
44	149	83	140
43	160	86	129
43	157	81	128
44	143	78	142
45	139	72	144
44	138	64	143
43	142	62	140
42	140	65	140
40	147	65	132
37	156	69	123
35	162	64	116
34	161	57	114
36	161	54	114
36	161	55	117
35	161	57	116
36	161	59	115
33	160	53	116
33	159	50	117
33	160	50	117
34	159	51	117
34	159	52	117
38	160	53	115
38	162	54	112
40	165	53	108
42	166	54	106
44	168	52	104
44	168	50	101
45	169	50	100
46	169	50	99
45	169	49	98
46	169	49	98
45	168	48	97
48	167	48	97
47	168	48	98
47	167	47	98
50	168	48	100
48	168	51	101
45	168	49	99
45	166	48	97
46	169	45	96
46	171	41	94
47	170	40	94
47	173	40	94
49	177	40	92
50	178	42	90
51	179	44	88
53	181	48	86
54	184	51	85
56	186	53	84
61	186	54	84
63	184	53	82
68	183	50	81
70	181	49	81
74	181	47	81
75	180	45	82
80	180	41	84
84	180	38	87
87	179	36	88
89	180	34	89
90	180	34	89
91	181	33	89
92	181	33	93
93	181	34	94
94	182	36	93
94	186	38	93
95	187	41	93
