125	265	287	420
128	214	274	475
137	216	267	475
143	221	266	468
145	222	266	465
148	223	269	458
152	223	268	459
156	223	269	455
157	219	276	456
161	214	288	458
159	205	295	461
163	210	297	447
168	207	293	433
170	209	294	409
173	193	291	394
184	198	289	373
198	206	276	357
216	166	263	391
228	167	260	399
233	179	267	390
238	194	271	379
240	209	276	363
242	213	276	358
247	215	276	358
250	213	277	363
254	214	274	363
255	207	272	368
257	195	272	385
255	162	273	417
250	163	275	417
253	168	277	412
251	171	278	401
252	208	278	353
252	211	276	338
254	192	275	343
254	216	273	313
258	224	272	303
256	239	274	289
256	237	271	283
258	247	271	276
260	246	268	275
266	250	283	275
270	251	290	275
271	248	288	276
270	248	266	278
276	248	260	278
277	255	257	272
279	255	265	272
277	260	265	271
277	255	282	268
279	253	294	265
281	251	304	264
285	253	295	256
292	237	289	270
293	228	287	276
290	243	272	270
270	259	275	261
295	281	252	247
298	293	241	239
306	302	232	236
303	305	223	236
300	307	221	236
304	316	197	233
314	318	169	231
322	306	167	240
328	309	162	236
324	300	164	245
331	296	162	247
337	299	161	244
337	294	161	242
334	291	160	244
332	284	163	249
329	279	164	253
329	283	161	250
329	276	161	255
331	277	161	254
330	271	167	256
331	261	171	263
329	257	176	269
322	255	181	268
316	245	187	272
310	239	190	274
303	233	213	275
290	226	202	280
286	220	199	279
281	212	202	285
276	209	203	286
273	201	205	289
273	199	214	291
273	196	222	292
271	192	223	295
270	198	222	296
272	199	220	296
274	199	220	297
274	199	223	297
275	203	227	296
276	209	228	294
277	208	236	296
282	216	250	289
282	209	250	297
281	209	269	297
284	208	287	299
278	213	289	296
274	214	292	295
246	221	316	289
208	221	359	288
168	218	401	290
137	231	434	286
105	254	460	278
81	257	481	273
65	276	496	262
57	282	502	253
62	288	493	247
82	261	481	267
98	236	472	286
105	221	461	303
97	211	460	314
85	214	470	317
88	212	482	317
70	215	502	321
61	217	511	315
57	210	517	315
59	212	521	321
58	211	520	320
63	210	521	316
73	210	522	317
85	209	516	317
93	213	478	316
108	214	439	317
124	215	419	318
134	216	405	315
139	218	397	315
143	219	396	316
147	222	397	315
142	247	398	295
142	224	410	311
131	227	411	324
140	221	406	345
166	220	382	372
206	220	345	413
222	218	326	420
224	214	330	428
226	221	325	425
227	225	330	416
228	226	327	418
225	222	320	418
224	227	316	414
223	230	318	411
217	235	323	404
211	239	331	399
202	234	339	403
192	233	348	402
182	221	355	410
176	218	356	410
164	210	325	414
157	194	326	429
151	178	330	446
163	161	363	456
166	141	357	462
182	122	370	471
191	93	357	490
233	63	359	510
259	20	356	540
268	5	349	557
312	-15	382	541
360	4	390	515
342	3	338	524
364	11	378	524
360	17	389	526
356	57	391	487
359	66	392	480
341	69	356	485
358	79	383	481
350	92	394	479
343	105	399	474
297	123	412	468
216	139	499	456
214	151	533	449
214	165	552	443
223	176	564	434
228	182	581	430
266	192	571	422
315	194	555	421
342	190	528	419
341	181	516	422
333	186	502	425
331	186	492	423
327	187	491	428
327	177	497	444
328	182	517	445
325	188	527	438
319	198	528	438
312	202	531	439
301	208	534	435
292	216	539	436
276	225	548	433
251	228	562	433
229	226	571	433
223	231	589	428
209	235	596	425
197	234	585	423
181	237	547	423
192	239	537	425
200	234	580	430
188	234	600	440
184	227	552	451
195	227	550	464
217	218	485	483
268	212	404	497
276	205	348	501
280	198	313	490
277	193	282	485
282	186	297	495
268	178	318	507
234	168	337	506
195	158	369	503
242	151	324	502
217	138	324	519
179	128	356	522
179	130	370	528
184	130	389	532
175	124	395	531
180	125	384	528
216	138	340	529
263	148	281	540
290	144	243	540
302	149	221	531
303	152	207	528
294	156	211	527
266	157	241	534
231	161	279	525
203	166	326	514
183	177	358	501
178	193	374	491
178	206	404	482
173	209	437	468
171	205	407	452
257	201	336	454
293	194	290	463
338	173	246	491
348	157	224	508
358	142	212	523
362	132	198	534
371	129	187	538
375	135	178	538
367	146	179	531
330	158	215	523
267	165	280	515
232	160	323	515
227	172	365	506
204	169	379	493
187	173	413	500
184	175	419	495
200	168	417	497
232	164	390	497
258	163	362	498
282	162	330	504
299	169	302	500
306	169	290	508
303	167	281	505
305	167	276	510
305	168	268	508
307	166	263	506
307	168	265	508
306	166	271	510
300	162	266	513
306	155	266	514
297	155	242	519
303	158	238	515
306	165	242	508
299	171	242	502
295	176	243	500
294	178	250	497
285	177	256	496
279	178	266	496
270	177	281	495
256	175	298	494
234	181	319	483
205	182	343	480
189	184	351	478
180	180	363	467
181	183	371	472
181	201	369	460
179	204	370	452
184	208	375	443
170	216	374	435
155	233	409	420
136	238	436	407
110	247	462	402
90	270	469	391
82	288	454	385
90	293	454	378
98	298	427	385
120	300	411	391
136	300	406	397
129	290	407	406
120	275	404	423
117	268	388	442
