716	116	64	30
712	117	58	30
713	118	55	30
714	118	52	31
715	119	50	31
716	120	49	32
717	123	48	32
717	123	47	32
718	123	47	32
719	125	46	32
719	124	46	32
719	125	46	32
720	125	45	32
721	125	45	32
722	125	44	31
724	126	44	31
724	126	44	31
724	126	44	31
723	127	44	30
725	127	43	30
727	124	43	30
724	124	43	30
728	123	42	30
728	123	41	30
729	122	39	29
727	122	39	30
729	122	39	29
730	122	38	29
731	122	37	29
732	122	37	28
731	122	37	28
732	121	36	28
733	119	36	28
733	118	35	28
734	118	35	27
733	116	35	28
732	114	35	28
732	111	35	28
732	111	35	28
731	108	36	28
730	106	35	28
731	105	35	28
730	103	35	29
729	100	35	28
726	98	37	29
726	93	36	30
724	91	37	30
721	89	37	29
719	87	38	30
716	84	38	29
714	81	38	30
711	81	38	30
710	80	38	29
709	79	37	29
707	80	37	29
705	79	37	29
704	79	38	30
703	79	37	30
701	80	37	29
700	80	37	29
699	80	37	29
698	81	37	29
698	81	37	29
698	82	36	29
697	84	37	29
699	85	37	28
699	85	36	29
700	86	36	29
698	88	37	30
699	89	37	30
700	89	36	29
700	92	36	29
701	92	36	28
700	93	37	28
700	94	37	29
699	94	37	29
699	96	37	29
700	97	37	30
699	97	36	29
702	98	36	29
701	99	36	29
701	100	36	28
701	101	37	29
701	102	37	29
704	103	37	28
703	105	37	28
701	107	38	30
703	106	38	29
703	107	38	29
705	108	37	29
704	108	37	29
706	108	37	29
707	108	37	28
706	108	37	28
707	108	37	28
707	107	37	28
709	108	37	28
709	107	37	28
708	107	37	28
709	107	37	28
710	107	37	28
710	107	36	28
711	106	36	28
712	105	36	28
712	104	36	28
712	104	36	27
713	104	36	27
713	104	36	27
714	103	36	27
716	103	36	27
717	103	36	27
718	103	36	27
718	103	35	27
720	104	36	27
721	105	36	28
721	105	36	29
722	106	36	29
724	105	36	29
725	106	36	29
726	107	36	29
727	108	36	29
727	108	36	29
727	110	36	29
730	110	36	29
729	110	36	29
731	111	36	29
731	111	35	29
731	110	35	28
732	110	35	28
732	111	35	28
732	110	35	28
732	111	36	29
732	112	36	29
731	112	36	29
731	112	36	29
731	113	36	29
731	114	36	29
731	113	36	28
731	114	36	28
730	114	36	28
729	114	36	28
729	114	35	27
728	114	35	27
728	114	34	27
726	115	35	27
725	116	35	28
724	116	35	28
723	117	35	28
722	116	35	28
721	117	35	28
720	118	35	28
720	118	35	28
718	120	36	29
718	119	36	28
718	121	35	28
718	121	35	28
718	122	35	28
718	123	35	28
718	122	35	28
717	123	34	28
717	123	35	28
713	125	38	30
710	124	39	29
705	125	41	27
701	127	44	26
700	128	45	25
697	127	45	25
696	127	44	26
695	129	44	25
692	129	45	25
690	130	45	25
688	131	45	24
688	129	45	25
689	129	45	24
687	129	45	25
687	129	45	25
689	127	46	26
688	127	47	27
689	127	48	27
689	125	47	26
690	127	47	26
690	127	46	26
689	125	46	26
690	125	46	27
690	126	46	27
688	128	47	27
686	128	46	26
685	129	46	25
683	130	46	25
683	131	47	26
680	133	47	27
679	133	47	26
679	135	48	26
676	136	49	25
675	136	49	25
673	138	50	26
671	137	50	26
671	137	50	27
669	137	50	28
670	137	50	27
668	138	49	26
666	137	51	25
665	137	51	26
666	138	50	29
665	137	50	30
664	136	49	29
664	135	50	29
664	135	50	27
663	136	50	27
663	135	51	27
664	135	51	27
666	134	51	28
666	133	51	26
668	132	50	26
673	132	48	27
678	131	46	28
680	130	46	29
685	129	45	29
690	129	43	30
691	128	45	30
698	128	44	30
701	130	44	31
706	134	46	32
711	136	47	33
717	139	48	34
719	139	48	35
724	135	47	36
727	134	50	35
730	128	49	37
732	126	51	41
737	126	48	43
740	129	49	45
743	134	47	46
746	138	47	47
748	145	51	46
750	149	52	43
751	149	54	39
755	148	50	37
760	149	49	36
763	152	50	36
763	151	50	35
762	155	49	36
763	158	47	37
765	168	46	39
770	165	46	40
772	162	46	40
781	153	47	39
781	154	47	38
783	154	48	38
783	156	48	37
784	157	46	37
785	161	46	37
785	164	47	38
790	167	48	40
793	168	49	43
795	168	51	47
796	171	53	50
800	173	54	51
801	176	54	51
803	179	55	51
805	182	55	52
805	183	54	52
803	180	54	52
805	178	55	52
802	177	56	52
799	177	57	53
797	176	56	53
794	177	56	53
790	177	55	52
787	178	56	51
785	177	54	49
781	176	52	45
779	173	49	42
778	172	50	38
775	171	48	37
772	171	47	35
766	172	48	34
759	172	46	32
759	176	45	31
755	175	44	31
756	175	45	31
750	173	45	32
748	167	46	33
744	168	46	35
747	160	47	36
754	156	46	36
750	160	48	37
759	153	45	37
761	154	43	37
762	154	43	37
764	156	43	36
764	156	44	36
762	156	46	37
759	158	50	37
760	157	52	38
764	157	52	38
762	159	53	39
761	158	56	39
761	160	57	40
762	161	57	41
748	163	58	42
719	180	57	41
718	177	56	39
718	175	52	36
718	170	48	34
722	188	47	35
725	187	45	37
722	188	43	39
725	185	41	40
726	183	40	43
736	177	40	44
746	175	41	45
753	178	42	46
756	180	43	46
761	180	44	46
763	183	46	45
760	186	49	43
773	188	52	41
779	192	54	40
787	194	56	41
789	198	58	39
795	199	59	39
798	203	60	39
800	200	61	40
794	205	62	40
798	208	65	41
801	212	68	40
819	210	67	42
830	209	65	44
830	211	64	46
829	212	62	48
828	213	61	50
826	213	60	52
826	215	59	53
825	217	58	54
824	216	57	55
823	216	56	56
824	214	56	57
822	212	55	58
823	205	54	59
823	200	54	60
826	193	54	60
830	182	54	61
826	172	58	61
837	165	57	61
843	159	57	61
850	154	55	61
853	151	55	62
858	148	54	63
859	148	53	63
865	151	53	64
868	158	53	65
873	166	53	65
874	175	52	66
878	187	52	66
881	197	52	66
884	208	52	66
887	215	51	66
889	220	51	66
889	221	51	66
889	218	50	66
887	211	50	66
885	199	49	66
884	188	48	66
886	181	48	63
881	170	47	61
880	164	46	59
877	158	45	58
875	157	44	56
875	156	43	56
874	160	43	55
873	166	42	54
873	169	41	55
873	168	41	55
873	168	41	55
875	168	40	55
880	155	43	56
878	151	44	58
877	151	46	60
876	150	48	61
875	156	49	62
853	135	50	54
869	148	53	52
874	163	54	51
878	170	54	50
881	180	53	49
882	185	54	46
887	191	53	45
890	196	53	43
893	199	54	40
895	203	56	39
897	204	55	39
896	204	53	39
900	204	50	39
903	204	49	39
905	206	48	40
908	205	48	40
907	202	51	42
911	202	50	43
914	200	50	45
917	198	52	46
921	196	53	47
922	195	54	47
926	192	54	47
928	190	54	48
928	188	53	50
930	186	53	54
931	182	53	56
929	181	53	60
928	178	55	63
928	178	56	63
928	175	56	61
928	173	55	60
931	170	56	57
930	167	59	57
929	165	61	57
929	162	62	57
927	159	62	57
925	157	62	57
923	157	62	57
920	161	61	54
917	161	59	53
911	160	56	52
906	156	54	51
900	153	52	48
895	151	51	48
892	148	49	48
884	145	48	46
880	143	48	44
873	144	49	44
867	146	50	44
862	148	51	46
858	145	51	45
852	144	52	47
845	142	54	47
841	142	53	47
839	140	53	46
831	142	55	47
828	145	56	48
825	148	56	48
823	152	58	47
820	154	57	46
818	160	57	46
818	167	57	47
818	173	57	48
817	178	59	49
817	182	59	51
817	184	59	51
816	188	59	52
815	187	59	52
813	184	57	53
816	178	55	53
817	170	53	52
817	164	53	50
817	156	52	48
819	147	50	45
819	138	48	44
816	131	48	44
813	121	48	44
811	115	48	43
809	111	50	44
803	100	55	47
795	95	58	49
785	94	59	50
772	130	60	52
767	141	63	51
758	142	68	50
756	145	72	50
761	145	72	50
756	144	74	50
754	144	73	48
752	145	73	48
750	146	72	48
754	150	71	49
753	149	71	49
750	148	71	49
745	149	71	49
740	154	70	48
745	152	70	48
742	153	70	47
735	152	68	48
734	154	68	49
729	153	67	50
727	155	66	51
725	155	66	50
725	156	65	48
724	157	65	47
723	158	65	46
718	159	64	46
723	159	64	45
717	159	64	45
715	159	64	45
717	160	64	44
713	160	65	44
713	161	65	44
713	160	65	43
706	159	65	44
705	159	64	44
707	158	64	44
706	158	65	44
697	159	64	47
697	158	62	51
704	160	59	55
703	158	58	59
703	149	59	56
704	149	60	55
697	147	61	54
700	149	62	54
696	142	62	54
695	141	62	53
696	138	62	53
695	137	61	52
696	136	62	53
697	133	61	52
698	131	61	52
700	132	61	51
698	133	62	53
697	127	62	52
701	131	61	54
700	127	61	54
704	125	62	54
704	126	61	54
700	126	63	53
703	122	63	51
707	124	63	51
708	124	63	50
708	124	62	50
708	123	63	51
700	134	65	55
711	129	66	57
716	127	68	56
714	128	69	56
709	134	69	59
713	132	71	61
709	135	73	63
707	131	76	65
705	134	81	67
768	98	75	68
826	147	71	73
821	162	64	75
820	176	59	78
818	190	56	78
814	202	54	78
809	213	54	76
806	226	54	75
805	233	55	75
805	238	55	75
805	240	56	75
805	235	56	76
809	230	55	76
812	222	53	74
817	210	51	68
818	203	48	64
820	196	47	63
820	190	46	63
820	183	46	63
820	175	45	64
820	165	45	65
818	156	46	64
817	143	47	64
819	127	47	64
821	112	48	64
823	98	48	64
825	86	48	64
826	77	48	64
826	70	49	65
826	68	51	67
823	67	53	68
822	69	54	68
822	74	54	67
821	83	54	68
820	92	54	66
820	106	54	65
821	119	54	66
822	131	53	67
824	140	53	70
826	148	53	70
829	155	53	69
831	160	52	66
833	163	52	65
835	166	52	64
837	169	52	65
838	171	53	68
839	171	54	69
840	168	54	69
840	164	54	69
840	158	54	69
