877	298	107	23
858	295	119	24
819	296	145	25
782	295	185	26
753	296	212	28
752	295	212	32
757	295	208	36
735	294	226	37
730	294	233	40
677	294	269	41
631	295	315	43
608	294	347	44
572	296	382	46
544	295	419	50
524	296	434	52
469	298	475	56
378	304	560	66
294	302	644	78
169	299	736	97
157	291	779	110
148	290	802	117
96	285	831	121
127	285	823	116
142	286	826	116
85	283	862	121
105	286	851	116
56	286	896	123
38	288	903	118
38	285	913	125
32	283	911	120
48	287	944	124
52	285	935	124
36	286	967	123
22	288	979	123
20	283	971	127
50	285	981	127
11	279	1013	134
68	273	963	131
32	278	984	129
30	284	969	126
2	286	1003	127
7	288	1008	123
7	282	997	129
2	282	1040	136
25	276	1020	131
47	282	1006	127
43	285	982	123
50	282	987	129
32	283	989	124
24	289	1031	123
43	288	1024	122
11	288	1043	123
60	285	1019	122
35	286	978	122
54	281	927	129
47	285	976	126
11	288	1030	125
15	279	1039	135
77	272	1005	130
44	278	1049	131
64	274	995	131
29	277	1032	135
44	273	1031	136
44	272	1064	137
34	277	1082	132
23	277	1107	137
21	277	1119	131
16	282	1135	132
15	276	1138	129
47	278	1161	133
42	275	1135	131
36	276	1127	127
50	279	1129	129
82	276	1065	124
107	284	1087	118
57	283	1127	123
45	278	1134	117
91	282	1097	115
123	283	1097	113
95	281	1089	120
57	289	1146	120
50	281	1168	126
-16	290	1095	127
0	287	1098	129
16	287	1111	134
-8	291	1065	132
10	293	1068	127
13	294	1029	132
10	297	1031	134
4	296	1054	118
6	295	996	118
13	296	981	121
2	293	1022	127
14	292	1025	126
29	289	1019	124
29	290	1031	120
27	288	1038	125
29	286	1105	127
29	282	1188	127
51	277	1185	132
50	285	1168	126
49	285	1143	117
60	286	1055	117
2	296	1013	114
19	295	980	118
13	297	983	124
50	298	967	112
-15	307	1010	120
8	301	1005	114
3	297	985	121
-14	298	995	121
0	293	983	126
14	297	981	124
14	295	1006	125
27	292	1026	119
9	295	978	126
46	294	999	130
39	290	975	129
106	296	959	118
71	300	1008	111
41	295	1012	114
49	294	1010	120
24	294	996	122
38	291	1013	121
17	295	1069	121
-2	293	1100	125
-24	288	1162	126
43	285	1191	124
76	285	1069	118
69	287	1136	121
46	285	1192	121
32	284	1177	119
40	284	1066	123
36	289	1093	119
-11	294	1131	110
13	290	1091	117
39	287	1106	121
38	289	1162	123
9	289	1112	132
42	286	1207	132
0	284	1164	132
51	284	1110	129
-4	286	1124	120
-17	286	1165	134
-14	285	1184	136
-33	287	1178	132
-44	283	1176	135
-30	277	1191	137
-34	278	1195	132
15	278	1172	126
14	273	1172	131
19	273	1178	140
26	275	1180	142
12	281	1179	139
25	280	1167	138
15	282	1139	139
-15	280	1148	136
13	282	1133	137
-2	278	1168	136
-1	283	1126	139
-12	281	1205	137
27	285	1159	133
12	282	1218	144
32	285	1193	134
-12	285	1202	136
0	275	1255	140
-23	293	1127	139
-6	287	1229	134
-8	275	1230	138
9	284	1174	134
-3	279	1232	140
24	281	1184	134
39	290	1176	130
1	284	1251	131
-61	284	1280	127
1	275	1280	137
11	282	1243	133
19	280	1230	136
-12	279	1237	134
-37	283	1278	131
-16	278	1257	140
-59	278	1273	140
-14	274	1280	144
-41	280	1280	143
12	282	1259	142
31	293	1216	141
-30	289	1255	142
-26	286	1279	139
22	283	1280	139
-12	297	1189	139
-22	296	1246	133
-13	292	1247	130
19	288	1280	130
-12	288	1280	119
-2	297	1157	122
0	295	1222	132
-7	291	1252	125
-24	293	1201	128
7	304	1190	127
-54	297	1280	128
-28	301	1213	124
-19	300	1231	128
-24	294	1266	126
18	299	1213	128
-15	299	1193	124
-22	298	1232	128
-33	300	1163	124
14	303	1168	126
-39	302	1192	127
-36	300	1195	129
-29	298	1267	132
-11	300	1280	132
-48	298	1174	126
-7	302	1130	129
-25	307	1088	124
-11	309	1086	128
-40	307	1105	127
-33	309	1091	124
-33	308	1112	123
-37	308	1102	125
-48	311	1143	124
-36	310	1132	125
-53	308	1139	122
-61	303	1131	123
-27	304	1095	124
11	312	1059	121
-11	309	1078	127
-25	305	1110	124
5	314	1064	128
-42	306	1108	134
-24	303	1091	134
-29	304	1086	131
-36	301	1097	132
-13	310	1076	127
-24	309	1100	124
-47	308	1125	125
-16	312	1084	124
-34	310	1098	122
-31	313	1110	121
-38	312	1097	121
-36	312	1123	118
9	313	1057	117
5	310	1100	119
2	315	1073	119
34	318	1056	120
-27	315	1117	118
3	315	1098	122
-13	314	1079	121
-4	315	1121	118
-11	318	1118	117
-19	320	1129	116
-11	317	1169	119
39	318	1078	121
-45	313	1157	118
-29	309	1187	118
-7	304	1253	120
-26	302	1224	126
-1	302	1225	130
-18	303	1199	130
14	303	1125	129
35	312	1127	120
7	302	1191	127
9	301	1251	128
26	303	1213	125
-13	305	1206	128
20	305	1279	129
22	299	1241	132
32	298	1200	131
28	297	1253	133
53	308	1260	128
48	307	1207	131
27	306	1212	134
45	299	1169	129
63	309	1084	122
73	306	1208	120
25	308	1194	118
19	303	1272	121
55	314	1189	119
50	311	1145	123
73	312	1120	120
-39	310	1188	120
74	308	1126	126
30	308	1222	128
44	307	1219	129
-57	305	1258	132
-28	302	1280	132
25	307	1178	135
-45	305	1270	132
-22	295	1280	138
1	311	1190	132
-29	310	1245	123
-46	307	1190	125
-14	309	1167	129
-5	304	1125	124
-15	304	1133	126
-8	303	1126	130
65	310	1109	131
32	304	1132	123
9	313	1101	122
-32	318	1088	120
36	312	1078	120
-21	309	1142	122
-19	319	1111	125
-13	317	1069	124
-18	320	1085	129
-3	317	1085	124
13	321	1069	120
-25	331	1073	122
-18	328	1171	119
-19	326	1129	119
-4	325	1139	124
-33	325	1131	119
-20	330	1069	116
-26	328	1126	113
-11	326	1136	116
-36	329	1100	120
11	325	1146	110
-29	329	1070	104
-13	327	1041	103
-23	329	1043	105
-9	328	1040	105
-23	327	980	107
-10	324	1007	110
-7	325	977	110
-18	324	996	111
13	324	970	111
4	326	980	110
10	325	983	108
-28	328	1003	109
-21	321	1009	113
-28	327	1017	113
-23	329	1017	111
-28	325	1084	113
-47	324	1067	116
-49	325	1083	115
-49	327	1124	113
-45	326	1112	114
-45	328	1068	113
-52	324	1074	115
-64	328	1064	108
-50	332	1065	104
-41	330	1091	105
-52	332	1132	109
-70	330	1106	107
-55	331	1098	107
-38	332	1075	103
-64	332	1140	104
-40	335	1085	105
-37	331	1082	107
-27	333	1047	104
-24	334	1055	103
-33	332	1076	103
-21	335	1029	103
-39	332	1008	102
-48	333	1013	99
-24	334	995	100
-25	331	979	101
-3	334	968	100
-48	333	991	95
-28	331	980	101
-20	335	973	99
-51	331	1002	99
-33	335	991	101
-29	333	979	100
-53	332	1030	101
-47	331	1004	99
-46	330	1033	98
-51	330	1035	98
-35	330	1033	106
-20	330	1002	107
-26	324	993	110
-11	325	1012	112
-9	326	1018	111
-30	321	1021	112
-26	320	1068	110
-17	319	1053	110
-34	321	1076	110
-31	323	1040	112
