487	213	136	235
483	211	130	244
476	211	130	248
467	211	130	247
466	212	128	246
459	213	129	248
465	214	128	246
486	214	128	248
510	215	127	248
530	215	128	246
546	215	129	246
563	215	127	248
575	216	128	247
590	216	128	246
599	216	133	245
603	217	137	243
607	217	140	246
613	219	139	246
616	219	141	246
616	220	142	246
604	219	155	247
588	218	169	243
583	216	178	240
570	219	195	238
575	218	190	237
582	218	183	234
585	218	182	235
565	218	195	235
567	217	198	235
562	213	203	234
552	213	214	234
518	211	247	237
519	208	251	236
511	210	261	234
507	213	265	231
497	218	283	222
486	218	301	215
486	216	307	218
488	212	312	221
481	212	326	225
479	209	333	240
477	206	343	243
473	204	357	243
468	203	374	247
458	201	399	248
457	201	422	246
463	207	429	239
469	214	433	238
465	217	449	246
467	216	459	248
463	218	472	246
466	219	477	245
461	214	487	244
465	218	493	240
460	218	503	241
456	218	512	235
451	219	534	239
460	220	528	243
472	222	497	246
476	221	469	242
493	228	485	233
507	235	501	227
500	238	494	221
481	242	487	217
483	237	480	237
534	232	432	244
596	237	383	243
630	240	347	233
650	244	326	216
670	244	316	216
693	258	307	227
715	264	285	212
720	271	273	182
740	284	249	157
721	305	261	136
723	329	268	129
725	358	267	129
739	364	253	124
764	376	226	122
781	378	198	124
776	391	191	124
748	399	191	127
787	411	194	131
803	410	194	139
816	395	197	139
846	399	197	141
852	385	201	141
806	377	211	148
752	360	211	167
801	366	204	179
839	353	202	188
862	365	213	195
877	354	228	195
831	351	239	199
577	275	280	192
532	284	361	210
535	275	395	223
546	268	411	223
564	256	395	226
588	250	392	235
617	244	399	224
639	235	367	213
665	245	367	194
673	259	379	189
674	261	387	189
656	265	397	187
648	264	413	189
641	266	418	202
502	274	468	218
441	290	421	240
455	268	505	262
431	276	535	275
408	272	554	300
411	284	547	315
411	284	535	303
420	281	507	292
405	273	482	281
439	284	457	272
462	276	436	261
485	273	421	252
505	268	439	250
496	283	475	250
618	300	458	257
554	312	473	244
587	295	463	256
203	375	419	232
246	354	334	232
262	369	336	208
272	378	346	193
302	379	351	194
345	372	368	194
401	362	339	183
488	350	300	183
564	338	269	175
622	330	264	185
642	326	282	177
692	335	272	161
742	331	268	160
798	321	252	152
841	323	235	153
866	319	210	149
829	339	224	145
782	337	229	158
553	347	250	168
580	348	259	176
583	342	297	174
600	339	324	184
615	330	331	192
617	326	352	199
623	320	363	205
615	308	378	210
624	307	397	204
637	310	398	203
644	308	398	200
661	312	398	195
658	302	389	199
675	290	378	202
652	282	396	205
613	278	395	206
619	288	385	205
518	311	327	247
592	289	342	266
617	261	365	273
629	249	365	294
623	244	363	310
494	263	394	277
483	270	328	267
499	277	321	241
488	286	316	236
476	287	332	232
482	290	354	227
482	282	374	223
491	269	387	229
524	263	400	227
570	253	381	234
550	255	396	231
657	257	362	223
669	270	345	201
702	276	335	183
